,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
1809,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.20588235294117646,0.0,0.1935483870967742,0.0,0.0,0.03125,0.03125,0.0,0.0,0.16216216216216217,0.08176100628930819,0.021505376344086023,0.07738095238095238,0.7340425531914894,0.07971014492753624,0.0,0.0,0.06666666666666667,0.02079002079002079,0.026476578411405292,0.02154062280496371,0.04307334109429569,0.019934543290687296,0.004892367906066536,0.02084805653710247,0.019157088122605366,0.03819444444444444,0.014089121887287025,0.026785714285714284,0.026785714285714284,0.025423728813559324,0.026785714285714284,0.3333333333333333,0.2,0.84,0.84,0.01388888888888889,0.015165876777251185,0.015238095238095238,0.013256006628003313,0.02463054187192118,-0.14959804268093346,0.005287229282754706,0.1475317168911252,0.25077610455817095,0.31660035295401634,0.07598190007493712,0.7687878398276748,0.21423009996191245,0.033941464559746226,0.05768241886330318,0.07004086336159358,0.057682426603369,0.017612460881885283,0.027491968030310125,0.02749196673398991,0.0,0.3442722908051369,0.3501046441945865,0.04866893971322939,0.0,0.8699126482099125,0,8b1ce497b2dcc79a299ad57b820e0bc804c661f6
1810,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.20588235294117646,0.0,0.1935483870967742,0.0,0.0,0.05625,0.05625,0.0625,0.0,0.0,0.15094339622641512,0.043010752688172046,0.14285714285714285,0.9308510638297872,0.14492753623188406,0.0,0.0,0.13333333333333333,0.03647703647703647,0.03462321792260692,0.03839850152189183,0.05471478463329453,0.03272835465635228,0.012720156555772993,0.03851590106007067,0.03959131545338443,0.052083333333333336,0.03636959370904325,0.09821428571428571,0.09821428571428571,0.09322033898305085,0.04464285714285714,0.6666666666666667,0.6000000000000001,0.86,0.81,0.022222222222222223,0.046445497630331754,0.04666666666666667,0.041425020712510356,0.05747126436781609,-0.13084184210929306,0.003404912674309306,0.14741691441718202,0.20390757289774392,0.35868820970124315,0.07747371196713172,0.7081362691122914,0.18005593117559704,0.043373546339158436,0.05768219259294058,0.07189454962398018,0.05768218817860559,0.03589813314279935,0.027491577468212892,0.027491555646389682,0.0,0.3495998930418202,0.3498497532344256,0.05097028270135372,0.0,0.7616768302997313,0,8b1ce497b2dcc79a299ad57b820e0bc804c661f6
1811,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.1764705882352941,0.0,0.16129032258064516,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.07547169811320756,0.016129032258064516,0.07142857142857142,0.8670212765957447,0.07246376811594203,0.0,0.0,0.06666666666666667,0.015309015309015309,0.002036659877800407,0.015921329899321005,0.027939464493597205,0.01547158583754835,0.011741682974559686,0.017314487632508833,0.016347381864623246,0.024305555555555552,0.014416775884665793,0.03571428571428571,0.03571428571428571,0.05084745762711865,0.008928571428571428,0.6666666666666667,0.2,0.88,0.8300000000000001,0.04722222222222223,0.015165876777251185,0.015238095238095238,0.014913007456503728,0.019704433497536946,-0.15464980858365393,0.006532017108031522,0.14692877908602087,0.22858907413505203,0.3220700084128405,0.07686073632648231,0.8023444172976509,0.20898902083448045,0.04543884565131734,0.057682244361888596,0.07126524320954876,0.05768224288050098,0.022718082676332952,0.027492038697896657,0.027492041161887623,0.0,0.3472715228072951,0.3504577688111933,0.06039316320529321,0.0,0.8421780571128166,0,8b1ce497b2dcc79a299ad57b820e0bc804c661f6
1812,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.23529411764705882,0.0,0.1935483870967742,0.1111111111111111,0.0,0.03125,0.03125,0.0,0.0,0.0,0.06918238993710692,0.0,0.06547619047619047,0.9893617021276595,0.06521739130434782,0.0,0.0,0.06666666666666667,0.017766017766017765,0.012219959266802444,0.01756029033013346,0.02910360884749709,0.016959238321927996,0.012720156555772993,0.01978798586572438,0.02017879948914432,0.02662037037037037,0.018676277850589777,0.09821428571428571,0.09821428571428571,0.1016949152542373,0.008928571428571428,1.0,0.6000000000000001,0.0,0.0,0.04722222222222223,0.022748815165876776,0.022857142857142857,0.020712510356255178,0.0180623973727422,-0.15246299927657353,0.004541900507874057,0.14707675669718734,0.1017929836577296,0.3220623857247632,0.07612933999043138,0.7767116618435206,0.1343536148659959,0.04778272873295187,0.057682344583137556,0.0712531333852532,0.05768234807198634,0.02984815800601121,0.027491949986865466,0.027491947937744877,0.0,0.35113592215413664,0.35034313362348196,0.08608315187015224,0.0,0.8848127627758697,0,8b1ce497b2dcc79a299ad57b820e0bc804c661f6
1813,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.14705882352941177,0.0,0.16129032258064516,0.0,0.09090909090909091,0.025,0.025,0.0,0.0,0.0,0.07547169811320756,0.016129032258064516,0.07142857142857142,0.9042553191489362,0.050724637681159424,0.0,0.0,0.16666666666666666,0.014175014175014173,0.006109979633401222,0.01662374151252634,0.02211874272409779,0.01368640285629277,0.0009784735812133072,0.01342756183745583,0.015070242656449554,0.019675925925925923,0.014089121887287025,0.03571428571428571,0.03571428571428571,0.03389830508474576,0.03571428571428571,1.0,0.2,0.61,0.5,0.002777777777777778,0.01990521327014218,0.02,0.01739850869925435,0.02463054187192118,-0.15438261360495686,-0.008464184362087075,0.14554648452490807,0.18141397417565663,0.30798034857623247,0.0752068586789215,0.8734611093299466,0.15456535238766816,0.042878298604813694,0.05768246698329347,0.07082402219485097,0.05768247623803687,0.03940151692353771,0.027491926944622314,0.027491924158593143,0.0,0.3538998937628569,0.3498838407699802,0.08623074743389779,0.0,0.8797103763546149,0,8b1ce497b2dcc79a299ad57b820e0bc804c661f6
1814,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.14705882352941177,0.0,0.12903225806451613,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.11949685534591195,0.043010752688172046,0.11309523809523808,0.8829787234042553,0.10869565217391304,0.0,0.0,0.13333333333333333,0.022113022113022112,0.02036659877800407,0.022945446031374387,0.034924330616996506,0.019041951800059506,0.008806262230919765,0.021908127208480562,0.021711366538952746,0.032407407407407406,0.019003931847968544,0.017857142857142856,0.017857142857142856,0.01694915254237288,0.008928571428571428,0.6666666666666667,0.2,0.84,0.84,0.025,0.021800947867298578,0.021904761904761906,0.019055509527754762,0.031198686371100164,-0.14550600386813084,-0.0043341988162685155,0.14542270277622468,0.23254751641139781,0.33379318368837896,0.07686857402687304,0.7810400966104285,0.2071086749344101,0.050922965233308026,0.057682235435306956,0.07123000838381348,0.057682233126133076,0.03443318550159777,0.027492061779284933,0.027492065656637574,0.0,0.3489712628519066,0.35024672569617826,0.06211417998420454,0.0,0.8516665665027809,0,8b1ce497b2dcc79a299ad57b820e0bc804c661f6
1815,0.4444444444444444,0.3333333333333333,0.41666666666666663,0.1111111111111111,0.5,0.0,0.5161290322580645,0.0,0.0,0.05625,0.05625,0.0625,0.0,0.2972972972972973,0.11949685534591195,0.048387096774193554,0.11309523809523808,0.7659574468085106,0.11594202898550725,0.0,0.0,0.1,0.06539406539406539,0.026476578411405292,0.07656286583938189,0.0640279394644936,0.07854805117524546,0.005870841487279843,0.07137809187279152,0.06768837803320563,0.061342592592592594,0.06979030144167758,0.13392857142857142,0.11607142857142856,0.1694915254237288,0.08035714285714285,0.3333333333333333,0.6000000000000001,0.66,0.55,0.005555555555555556,0.08530805687203792,0.06761904761904762,0.08947804473902236,0.05582922824302135,-0.09433337425710063,0.025259497302642646,0.14949015950594513,0.17508689909457098,0.34600271809897076,0.07899235767630249,0.6774857247857244,0.20949941409162615,0.038798201595206055,0.05768238970694201,0.07151490655296118,0.05768239689078594,0.021166340582028355,0.027492068009269986,0.02749207113539169,0.0,0.33971881596611764,0.34943220541829406,0.026780837830099952,0.0,0.8304506709255195,0,8b1ce497b2dcc79a299ad57b820e0bc804c661f6
1816,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.11764705882352941,0.0,0.12903225806451613,0.0,0.0,0.025,0.025,0.0,0.0,0.05405405405405406,0.08805031446540881,0.005376344086021506,0.08333333333333333,0.7393617021276595,0.07246376811594203,0.0,0.0,0.13333333333333333,0.01323001323001323,0.002036659877800407,0.015687192694919225,0.025611175785797437,0.01309134186254091,0.0029354207436399216,0.012014134275618375,0.01430395913154534,0.023148148148148147,0.012123197903014417,0.04464285714285714,0.04464285714285714,0.0423728813559322,0.026785714285714284,0.3333333333333333,0.4,1.0,1.0,0.011111111111111112,0.021800947867298578,0.021904761904761906,0.019055509527754762,0.026272577996715927,-0.15692596601406036,0.005598712461674642,0.14714036584890808,0.2661889666286248,0.32654347102777237,0.07760505549804862,0.7531825679033748,0.19111335728192957,0.03923799962527678,0.05768241179865834,0.07127023066727918,0.05768241906285852,0.023765698947914415,0.027491956136654446,0.02749195429542375,0.0,0.3472842169069493,0.3500176812466472,0.046636903808522034,0.0,0.8042099715386111,0,8b1ce497b2dcc79a299ad57b820e0bc804c661f6
1817,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.058823529411764705,0.0,0.06451612903225806,0.0,0.0,0.00625,0.00625,0.0,0.0,0.0,0.04402515723270441,0.0,0.041666666666666664,0.8776595744680851,0.036231884057971016,0.0,0.0,0.06666666666666667,0.0028350028350028348,0.0,0.003512058066026692,0.012805587892898719,0.002975304968759298,0.0,0.0038869257950530033,0.004853128991060026,0.010416666666666666,0.0036041939711664484,0.017857142857142856,0.017857142857142856,0.01694915254237288,0.008928571428571428,1.0,0.2,0.0,0.0,0.0,0.007582938388625593,0.007619047619047619,0.006628003314001657,0.011494252873563218,-0.16895423842460836,-0.0024783413384933464,0.14631572548920066,0.14659652834330802,0.2874021036612574,0.07471584044349174,0.853517644125851,0.14243324167671179,0.037945550340157674,0.057682486134773184,0.0706579743623288,0.05768249657068734,0.03124183604926779,0.027491962327722764,0.02749196125408073,0.0,0.35441453058872585,0.34967631937693755,0.10340610117295085,0.0,0.9750084521237546,0,8b1ce497b2dcc79a299ad57b820e0bc804c661f6
1818,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.23529411764705882,0.0,0.22580645161290322,0.0,0.0,0.043750000000000004,0.043750000000000004,0.0,0.0,0.02702702702702703,0.05660377358490566,0.02688172043010753,0.05357142857142857,0.8297872340425532,0.043478260869565216,0.0,0.0,0.1,0.017955017955017954,0.03462321792260692,0.01756029033013346,0.02677532013969732,0.01606664683130021,0.0029354207436399216,0.01802120141342756,0.016347381864623246,0.024305555555555552,0.014416775884665793,0.03571428571428571,0.03571428571428571,0.03389830508474576,0.03571428571428571,0.6666666666666667,0.6000000000000001,0.81,0.81,0.011111111111111112,0.012322274881516588,0.012380952380952381,0.010770505385252692,0.019704433497536946,-0.15448206574971196,0.009011291097312905,0.14810588201766717,0.2069057831808785,0.3079204970908954,0.07703793176393525,0.7720628787148966,0.1482800230560482,0.03606013337699726,0.05768258480994807,0.07139274602435129,0.05768260123742709,0.029139162737836424,0.0274917271179456,0.027491713211134788,0.0,0.3472849207173398,0.3505363114827626,0.0565177891037367,0.0,0.7699760891981204,0,8b1ce497b2dcc79a299ad57b820e0bc804c661f6
1819,0.6666666666666666,0.6666666666666666,0.5833333333333333,0.3333333333333333,0.8235294117647058,0.1111111111111111,0.7741935483870968,0.2222222222222222,0.8181818181818182,0.95625,0.95625,0.0,0.4090909090909091,0.8648648648648649,0.9748427672955975,0.9193548387096775,0.9761904761904762,0.8723404255319148,0.9782608695652174,0.0,0.0,0.9666666666666667,0.9741069741069741,0.9633401221995925,0.9686256146101615,0.9639115250291036,0.9657839928592681,0.5538160469667319,0.9639575971731449,0.9652618135376757,0.960648148148148,0.9665792922673657,0.9642857142857142,0.9642857142857142,0.9152542372881356,0.9642857142857142,0.0,1.0,0.98,0.9400000000000001,0.038888888888888896,0.966824644549763,0.9666666666666667,0.9610604805302402,0.9573070607553366,0.0002254283137962128,0.001949317738791423,0.9747540374976796,0.018032844324696443,0.6666666666666667,0.8859060402684563,0.37039143598193225,0.75,0.0,0.0,0.8851351351351351,0.0,0.0,0.0,0.0,0.0,0.8443804034582132,0.8446002461540325,0.005457171112042661,0.0,0.7642422832596879,0,11369d6632f8079417c4637099e51fbaad31cb76
1820,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.14705882352941177,0.0,0.16129032258064516,0.0,0.09090909090909091,0.08750000000000001,0.08750000000000001,0.9791666666666666,1.0,0.43243243243243246,0.6477987421383649,0.13440860215053765,0.744047619047619,0.6648936170212766,0.8913043478260869,0.0,0.0,0.06666666666666667,0.17803817803817804,0.24847250509164967,0.15616951533598689,0.2735739231664726,0.13210354061291282,0.15166340508806261,0.1498233215547703,0.15734355044699874,0.26851851851851855,0.12614678899082568,0.08928571428571427,0.08928571428571427,0.0847457627118644,0.08035714285714285,0.0,0.6000000000000001,0.96,0.9400000000000001,0.0638888888888889,0.1990521327014218,0.2,0.19718309859154928,0.23316912972085385,0.038158256556973344,0.02265721700281375,0.14990584729093806,0.10292515060073847,0.2032302176096678,0.07990841309705665,0.7777786407354454,0.12173698296748635,0.003918671032364998,0.05768339832939227,0.0760858398611373,0.05768345737242582,0.0421259469769735,0.027491579030023226,0.02749155597008394,0.0,0.3532628306164644,0.34982265998800677,0.032803664882511324,0.0,0.43012208494879567,0,11369d6632f8079417c4637099e51fbaad31cb76
1821,0.6666666666666666,0.6666666666666666,0.5833333333333333,0.3333333333333333,0.8235294117647058,0.1111111111111111,0.7741935483870968,0.2222222222222222,0.8181818181818182,0.96875,0.96875,0.0,0.4090909090909091,0.8648648648648649,0.9748427672955975,0.9193548387096775,0.9761904761904762,0.8723404255319148,0.9782608695652174,0.0,0.0,0.9666666666666667,0.9763749763749764,0.9613034623217922,0.9719035354717864,0.9639115250291036,0.9699494198155311,0.5528375733855185,0.9671378091872791,0.968837803320562,0.960648148148148,0.9711664482306684,0.9821428571428571,0.9821428571428571,0.9322033898305084,0.9821428571428571,0.0,1.0,0.98,0.9400000000000001,0.038888888888888896,0.9715639810426541,0.9714285714285714,0.9652029826014913,0.9655172413793103,0.0015779981965734896,0.003898635477582846,0.9760534620382403,0.009680605182069306,1.0,0.912751677852349,0.3663097638645374,0.75,0.12,0.042444821731748725,0.9121621621621622,0.042444821731748725,0.16666666666666666,0.03306878306878307,0.03306878306878307,0.0,0.8659942363112391,0.8670136721895085,0.0057544468441319465,0.0,0.6423149209079364,1,db8cd20ac1078694c0b9320a398cb61c992eb4c9
1822,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.23529411764705882,0.0,0.22580645161290322,0.0,0.0,0.037500000000000006,0.037500000000000006,0.10416666666666666,0.0,0.0,0.17610062893081763,0.03225806451612903,0.16666666666666666,0.8138297872340425,0.06521739130434782,0.0,0.0,0.6333333333333333,0.05235305235305235,0.0835030549898167,0.04916881292437368,0.07450523864959255,0.03808390360011901,0.029354207436399216,0.05053003533568904,0.05108556832694765,0.09374999999999999,0.039318479685452164,0.08928571428571427,0.08928571428571427,0.0847457627118644,0.026785714285714284,0.3333333333333333,0.6000000000000001,0.8200000000000001,0.75,0.038888888888888896,0.05308056872037915,0.05333333333333333,0.0472245236122618,0.05582922824302135,0.001127141568981064,0.011695906432748537,0.05698904770744385,0.04037230426504114,0.6666666666666667,0.06711409395973154,0.8779384579077787,0.25,0.14,0.25806451612903225,0.060810810810810814,0.25806451612903225,0.19444444444444442,0.20105820105820102,0.20105820105820102,0.0,0.8674351585014408,0.8685079005918737,0.005236750639759882,0.0,0.5903536320245215,1,db8cd20ac1078694c0b9320a398cb61c992eb4c9
1823,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.3235294117647059,0.0,0.3225806451612903,0.0,0.0,0.06875,0.06875,0.0,0.0,0.08108108108108109,0.08176100628930819,0.08064516129032259,0.07738095238095238,0.8829787234042553,0.028985507246376812,0.3333333333333333,0.0,0.26666666666666666,0.03609903609903609,0.04684317718940936,0.03769608990868649,0.04540162980209546,0.036596251115739366,0.012720156555772993,0.04098939929328622,0.03575989782886335,0.041666666666666664,0.034403669724770644,0.03571428571428571,0.03571428571428571,0.03389830508474576,0.03571428571428571,0.6666666666666667,0.2,0.8,0.73,0.022222222222222223,0.023696682464454978,0.023809523809523808,0.020712510356255178,0.026272577996715927,0.044183949504057705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688760806916426,0.8700021289942387,0.005236750639759882,0.0,0.7400097281449611,1,db8cd20ac1078694c0b9320a398cb61c992eb4c9
1824,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.20588235294117646,0.0,0.22580645161290322,0.0,0.0,0.043750000000000004,0.043750000000000004,0.0,0.0,0.0,0.10062893081761007,0.05376344086021506,0.09523809523809523,0.75,0.08695652173913043,0.0,0.0,0.13333333333333333,0.025515025515025515,0.018329938900203666,0.029033013345820653,0.038416763678696154,0.02707527521570961,0.0019569471624266144,0.031095406360424023,0.029374201787994894,0.03587962962962963,0.027850589777195282,0.04464285714285714,0.04464285714285714,0.07627118644067797,0.04464285714285714,0.3333333333333333,0.2,0.7000000000000001,0.68,0.005555555555555556,0.028436018957345974,0.02857142857142857,0.02816901408450704,0.03284072249589491,-0.14288804091859114,0.003424605208501068,0.1469187372604526,0.2247711492612109,0.31518127946223606,0.07706964322048385,0.8064285787201643,0.22063322697880788,0.054433779346448066,0.0576825177478274,0.07161949881653377,0.05768253060899554,0.04042499581772854,0.027491713984865798,0.02749169926189476,0.0,0.34849190978617767,0.35067286769621536,0.05396755576248559,0.0,0.8665985934821138,0,db8cd20ac1078694c0b9320a398cb61c992eb4c9
1825,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.2647058823529412,0.0,0.25806451612903225,0.0,0.0,0.07500000000000001,0.07500000000000001,0.0625,0.0,0.08108108108108109,0.13836477987421383,0.05376344086021506,0.13095238095238093,0.7819148936170213,0.12318840579710146,0.0,0.0,0.16666666666666666,0.0463050463050463,0.05091649694501018,0.04846640131116834,0.06169965075669383,0.04314192204700982,0.012720156555772993,0.044522968197879854,0.044189016602809716,0.059027777777777776,0.040301441677588465,0.08928571428571427,0.08928571428571427,0.09322033898305085,0.08928571428571427,0.3333333333333333,0.6000000000000001,0.8300000000000001,0.76,0.016666666666666666,0.046445497630331754,0.04666666666666667,0.043910521955260975,0.059113300492610835,-0.12068603304317625,0.003961832369552602,0.14752218859516,0.2074999434806803,0.3361249322176685,0.07737616169265918,0.7417055148774179,0.18039410843194875,0.038491521239699275,0.05768240347717371,0.07200951425399708,0.057682410277469925,0.03924928429730143,0.027491725334404988,0.027491711254974797,0.0,0.3474937703549259,0.3497664510842499,0.042793480857986746,0.0,0.752144272865794,0,db8cd20ac1078694c0b9320a398cb61c992eb4c9
1826,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.38235294117647056,0.0,0.3548387096774194,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.05405405405405406,0.2138364779874214,0.1774193548387097,0.20238095238095238,0.8457446808510638,0.2246376811594203,0.0,0.0,0.1,0.09582309582309581,0.1140529531568228,0.09599625380472958,0.10826542491268917,0.09729247247842904,0.04207436399217221,0.09540636042402827,0.0934865900383142,0.10416666666666666,0.09076015727391874,0.19642857142857142,0.19642857142857142,0.2288135593220339,0.07142857142857142,0.3333333333333333,0.6000000000000001,0.9,0.8300000000000001,0.02777777777777778,0.11753554502369669,0.1180952380952381,0.12344656172328085,0.08045977011494253,-0.05792577684184684,0.028879151756771908,0.15074653898900836,0.19365816883759776,0.3878533835411826,0.0792281021575032,0.5854718194580011,0.25998704649728915,0.043752535906502917,0.057682227334464944,0.07273176874504761,0.057682225864591916,0.0272652364263904,0.027491990029372252,0.027491988845132487,0.0,0.3465622646633016,0.3501934221461163,0.029291277538241164,0.0,0.7671719908093844,0,db8cd20ac1078694c0b9320a398cb61c992eb4c9
1827,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.2647058823529412,0.0,0.25806451612903225,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.13836477987421383,0.11827956989247312,0.13095238095238093,0.7819148936170213,0.13043478260869565,0.0,0.0,0.13333333333333333,0.04233604233604233,0.04276985743380855,0.04589089206274877,0.05937136204889406,0.044629574531389465,0.009784735812133072,0.04770318021201413,0.04444444444444445,0.05671296296296296,0.04128440366972477,0.05357142857142857,0.05357142857142857,0.059322033898305086,0.03571428571428571,0.3333333333333333,0.4,0.8,0.79,0.01388888888888889,0.040758293838862564,0.040952380952380955,0.04308202154101077,0.04433497536945813,-0.12180802299968506,0.007791366623356104,0.14745673022754835,0.22031473258142065,0.33091928168615947,0.0776558081348528,0.7243794203376106,0.22553498806697042,0.04688969341622904,0.05768228684455956,0.07151662567249122,0.057682287824238995,0.036256574264936114,0.02749208189247359,0.02749208628422796,0.0,0.34560493741803583,0.3503324969595399,0.045240471600480225,0.0,0.8185443862665538,0,db8cd20ac1078694c0b9320a398cb61c992eb4c9
1828,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.1764705882352941,0.0,0.1935483870967742,0.0,0.0,0.037500000000000006,0.037500000000000006,0.0,0.0,0.0,0.09433962264150944,0.043010752688172046,0.08928571428571427,0.7446808510638298,0.07971014492753624,0.0,0.0,0.13333333333333333,0.020412020412020414,0.010183299389002035,0.023881994848981503,0.03259604190919674,0.021422195775066946,0.0009784735812133072,0.022261484098939927,0.0227330779054917,0.030092592592592594,0.020969855832241154,0.04464285714285714,0.04464285714285714,0.07627118644067797,0.04464285714285714,0.3333333333333333,0.2,0.67,0.67,0.002777777777777778,0.026540284360189573,0.026666666666666665,0.026512013256006627,0.031198686371100164,-0.14827222498239767,-0.0015620497112479662,0.14616413375734993,0.2306572294943771,0.31592208276859146,0.07695116799132799,0.8060593642581262,0.2191282126146557,0.05159272478096423,0.05768247279112719,0.07146060670698587,0.05768248309337195,0.038982774934527134,0.027491826280884465,0.02749181765909366,0.0,0.34913460157590887,0.35047016573083645,0.055753516453946494,0.0,0.8769409206104998,0,db8cd20ac1078694c0b9320a398cb61c992eb4c9
1829,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.23529411764705882,0.0,0.25806451612903225,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.13836477987421383,0.12903225806451613,0.13095238095238093,0.7819148936170213,0.13043478260869565,0.0,0.0,0.13333333333333333,0.042147042147042145,0.06109979633401221,0.04518848044954343,0.05704307334109429,0.04224933055638203,0.0009784735812133072,0.048409893992932856,0.04469987228607919,0.05439814814814815,0.042267365661861074,0.04464285714285714,0.04464285714285714,0.059322033898305086,0.03571428571428571,0.3333333333333333,0.2,0.84,0.8200000000000001,0.002777777777777778,0.040758293838862564,0.040952380952380955,0.04225352112676056,0.04433497536945813,-0.12231028802715906,0.00022072030650487767,0.14668043541571596,0.23147433390494698,0.33282516165893,0.07709016297948816,0.7475742112254714,0.24313300238411295,0.05260720250128895,0.05768250290009999,0.07151371277134648,0.05768251500123005,0.04319122992735505,0.02749175711072886,0.02749174458946637,0.0,0.3475422579458082,0.35051527779044966,0.04763414644269251,0.0,0.8594716498774282,0,db8cd20ac1078694c0b9320a398cb61c992eb4c9
1830,0.6666666666666666,0.6666666666666666,0.5833333333333333,0.3333333333333333,0.8235294117647058,0.1111111111111111,0.7741935483870968,0.2222222222222222,0.8181818181818182,0.9625,0.9625,0.0,0.4090909090909091,0.8648648648648649,0.9748427672955975,0.9193548387096775,0.9761904761904762,0.8723404255319148,0.9782608695652174,0.0,0.0,0.9666666666666667,0.9754299754299754,0.9613034623217922,0.9707328494497776,0.9639115250291036,0.9684617673311514,0.5528375733855185,0.9660777385159011,0.9675606641123884,0.960648148148148,0.9695281782437746,0.9732142857142857,0.9732142857142857,0.923728813559322,0.9732142857142857,0.0,1.0,0.98,0.9400000000000001,0.038888888888888896,0.9696682464454977,0.9695238095238096,0.9635459817729909,0.9622331691297208,0.0004508566275924256,0.003898635477582846,0.9760534620382403,3.4827076881995945e-05,1.0,0.9060402684563759,0.36781102313038794,0.75,0.0,0.0,0.9054054054054054,0.0,0.0,0.0,0.0,0.0,0.8645533141210374,0.8655194437871435,0.18351730014244247,0.0,1.0,0,203ae2a238b1ec388f56daae5dae573718c8d4ee
1831,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.1764705882352941,0.0,0.16129032258064516,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.08176100628930819,0.021505376344086023,0.07738095238095238,0.8297872340425532,0.07971014492753624,0.0,0.0,0.06666666666666667,0.017766017766017765,0.024439918533604887,0.0182627019433388,0.02211874272409779,0.01606664683130021,0.003913894324853229,0.01625441696113074,0.016602809706257982,0.019675925925925923,0.016055045871559634,0.03571428571428571,0.03571428571428571,0.03389830508474576,0.026785714285714284,0.6666666666666667,0.2,0.8200000000000001,0.8200000000000001,0.01388888888888889,0.021800947867298578,0.021904761904761906,0.019884009942004968,0.02463054187192118,0.0006762849413886384,0.005847953216374269,0.022090217189530352,0.6438288578875081,0.6666666666666667,0.026845637583892617,0.7914212368728122,0.25,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.8731988472622477,0.874484814201334,0.0051222662919509,0.0,0.9113222501835053,1,5f7d921438728f4085228ebfe4e0425cfd7b9edb
1832,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.1764705882352941,0.0,0.1935483870967742,0.0,0.0,0.037500000000000006,0.037500000000000006,0.020833333333333332,0.0,0.0,0.11320754716981132,0.043010752688172046,0.10714285714285714,0.7606382978723404,0.10144927536231885,0.0,0.0,0.13333333333333333,0.025137025137025138,0.02240325865580448,0.027862327323811754,0.034924330616996506,0.025290092234454033,0.0029354207436399216,0.02438162544169611,0.02579821200510856,0.032407407407407406,0.024246395806028834,0.04464285714285714,0.04464285714285714,0.059322033898305086,0.03571428571428571,0.3333333333333333,0.2,0.81,0.79,0.005555555555555556,0.03601895734597157,0.03619047619047619,0.03396851698425849,0.03776683087027914,0.0,0.015594541910331383,0.030814924819008726,0.6438288578875081,0.6666666666666667,0.040268456375838924,0.9621041491411355,0.5,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.8746397694524495,0.875979042603699,0.005117441008349364,0.0,0.8885116818390607,1,5f7d921438728f4085228ebfe4e0425cfd7b9edb
