,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
656,0.125,0.125,0.09090909090909091,0.25,0.171875,0.0,0.21875,0.04918032786885246,0.0,0.25,0.25,0.3333333333333333,0.0,0.034482758620689655,0.2033898305084746,0.14285714285714285,0.2033898305084746,0.2033898305084746,0.0,0.046511627906976744,0.18181818181818182,0.17391304347826086,0.08800623052959501,0.06813186813186813,0.07371975239167136,0.09947643979057592,0.061628760088041086,0.10015649452269171,0.06602768903088392,0.06891025641025642,0.08029197080291971,0.06332138590203105,0.10714285714285714,0.12,0.09375,0.05555555555555555,0.25,0.14285714285714285,0.77,0.75,0.031475409836065574,0.06976744186046512,0.08181818181818182,0.07194244604316546,0.09090909090909091,0.00671591672263264,0.001422475106685633,0.09189797449362341,0.002398452650834152,0.625,0.19565217391304346,0.15529350104821799,0.0,0.09740259740259741,0.06181015452538631,0.18681318681318684,0.06181015452538631,0.2564102564102564,0.0676328502415459,0.0676328502415459,0.0,0.017350157728706624,0.025301204819277112,0.0019313149373952699,0.0,0.4636726743057984,1,6a1ce60869349941c7cb8a7e0b2da90eab9ef5b7,4.0
657,0.25,0.25,0.18181818181818182,0.25,0.234375,0.2222222222222222,0.34375,0.01639344262295082,0.0,0.25,0.25,0.0,0.0,0.0,0.0847457627118644,0.02040816326530612,0.0847457627118644,0.6440677966101694,0.0,0.023255813953488372,0.0,0.08695652173913043,0.03426791277258567,0.03296703296703297,0.03601575689364097,0.041884816753926704,0.030814380044020543,0.014084507042253521,0.029818956336528223,0.032051282051282055,0.029197080291970805,0.03345280764635603,0.10714285714285714,0.12,0.09375,0.05555555555555555,0.75,0.14285714285714285,0.6,0.6,0.00918032786885246,0.03875968992248062,0.045454545454545456,0.03597122302158273,0.03787878787878788,0.0047011417058428475,0.001422475106685633,0.040510127531882975,0.0018231670756781693,0.625,0.13043478260869565,0.7488207547169812,0.2,0.13636363636363638,0.10264900662251655,0.12087912087912088,0.10264900662251655,0.358974358974359,0.11231884057971014,0.11231884057971014,0.0,0.018138801261829655,0.026506024096385545,0.0019119858668477589,0.0,0.5615159594341241,1,6a1ce60869349941c7cb8a7e0b2da90eab9ef5b7,4.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29310344827586204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.03736263736263736,0.010129431626336522,0.04712041884816754,0.012472487160674983,0.11424100156494522,0.01810436634717785,0.01362179487179487,0.04136253041362531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518032786885246,0.0,0.0,0.0,0.0,0.001343183344526528,0.0,0.04688672168042011,0.0020921542426837235,0.625,0.14130434782608695,0.3243131413439258,0.2,0.09740259740259741,0.0706401766004415,0.1318681318681319,0.0706401766004415,0.2564102564102564,0.07729468599033815,0.07729468599033815,0.0,0.01892744479495268,0.027710843373493978,0.00189926765669728,0.0,0.8376749510714252,1,6a1ce60869349941c7cb8a7e0b2da90eab9ef5b7,4.0
659,0.375,0.375,0.2727272727272727,0.5,0.40625,0.3333333333333333,0.53125,0.09836065573770492,0.0,0.25,0.25,0.0,0.05263157894736842,0.12068965517241378,0.1694915254237288,0.16326530612244897,0.1864406779661017,0.1864406779661017,0.0,0.13953488372093023,0.0,0.10869565217391304,0.15732087227414332,0.12747252747252746,0.14462577377602703,0.19109947643979058,0.12325752017608217,0.14084507042253522,0.13099041533546327,0.14262820512820512,0.16788321167883213,0.13022700119474312,0.39285714285714285,0.44,0.375,0.38888888888888884,0.0,1.0,0.73,0.65,0.022950819672131147,0.1511627906976744,0.17727272727272728,0.1510791366906475,0.1893939393939394,0.06322556718263095,0.041426723912216724,0.1358752620760038,0.0587006419234922,0.4438802323858461,0.1341662180984173,0.7399490345956996,0.336626727885852,0.03860345477606494,0.08737475220019424,0.12638384605383554,0.08737474793419357,0.06063636337760666,0.04591011659067975,0.045910117118422036,0.0,0.2752347615111983,0.34235296519024516,0.006330344459798609,0.0,0.44262683749818155,0,6a1ce60869349941c7cb8a7e0b2da90eab9ef5b7,4.0
660,0.125,0.125,0.09090909090909091,0.25,0.171875,0.1111111111111111,0.28125,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0847457627118644,0.02040816326530612,0.0847457627118644,0.288135593220339,0.0,0.0,0.0,0.10869565217391304,0.028037383177570093,0.026373626373626374,0.030388294879009566,0.03664921465968587,0.02347762289068232,0.009389671361502348,0.027689030883919066,0.030448717948717948,0.029197080291970805,0.03106332138590203,0.17857142857142855,0.16,0.15625,0.05555555555555555,0.5,0.2857142857142857,0.8,0.8,0.007213114754098361,0.03488372093023256,0.03636363636363636,0.03237410071942446,0.03787878787878788,-0.053468296592243635,0.0448707224948967,0.0730204784538589,0.026480846375142558,0.37303833367271433,0.1350778607968797,0.8673446649751266,0.14779846510123332,0.05946068021214997,0.08737468017602036,0.12584625609186037,0.08737467132101533,0.07201910253425915,0.04591014336416477,0.045910145885900686,0.0,0.38424421486568255,0.41875880927752746,0.007333284590834807,0.0,0.533766334727225,0,6a1ce60869349941c7cb8a7e0b2da90eab9ef5b7,4.0
661,0.25,0.125,0.18181818181818182,0.25,0.171875,0.0,0.28125,0.01639344262295082,0.0,0.5416666666666666,0.5416666666666666,0.16666666666666666,0.0,0.034482758620689655,0.3559322033898305,0.08163265306122448,0.3559322033898305,0.559322033898305,0.1111111111111111,0.09302325581395349,0.18181818181818182,0.30434782608695654,0.11059190031152648,0.0879120879120879,0.11536297129994373,0.1387434554973822,0.10051357300073369,0.06103286384976526,0.09371671991480299,0.10416666666666667,0.09732360097323602,0.1075268817204301,0.25,0.16,0.21875,0.05555555555555555,0.5,0.2857142857142857,0.8200000000000001,0.76,0.012459016393442624,0.16666666666666666,0.17727272727272728,0.16187050359712232,0.1590909090909091,0.0604961082417114,0.10354795647762902,0.11343794280996083,0.016232427023149018,0.7260119518927118,0.1386831685115645,0.7291205695207215,0.21455452298469116,0.06333702704776278,0.0873752885068917,0.12781651334702535,0.08737531278608635,0.10154529073905237,0.04591011894096869,0.045910119883000845,0.0,0.31289422982854476,0.4369625404719942,0.007053259327490627,0.0,0.5084034511541747,0,6a1ce60869349941c7cb8a7e0b2da90eab9ef5b7,4.0
662,0.25,0.25,0.18181818181818182,0.25,0.234375,0.0,0.28125,0.0819672131147541,0.0,0.041666666666666664,0.041666666666666664,0.0,1.0,0.08620689655172414,0.0,0.0,0.3220338983050847,0.3220338983050847,0.0,0.023255813953488372,0.0,0.3913043478260869,0.12967289719626168,0.0879120879120879,0.10298255486775465,0.12303664921465969,0.08657373440939105,0.1752738654147105,0.08519701810436636,0.10256410256410256,0.11192214111922141,0.09796893667861409,0.21428571428571427,0.24,0.1875,0.2777777777777778,0.0,0.42857142857142855,0.91,0.91,0.04,0.1744186046511628,0.20454545454545453,0.1798561151079137,0.24242424242424243,0.03534440705604653,-0.009460446879871472,0.12042949413044798,0.04271878612320382,0.41454713334823123,0.1361826999299217,0.48225049172064205,0.24102948932418142,0.05605963801408639,0.08737482644049277,0.12628437394072162,0.08737482642911074,0.03430326224332359,0.045909993582272525,0.04590998769162225,0.0,0.2716291339896086,0.39253884518589316,0.0069540143644602846,0.0,0.4797700367085437,0,6a1ce60869349941c7cb8a7e0b2da90eab9ef5b7,4.0
663,0.25,0.125,0.18181818181818182,0.25,0.171875,0.0,0.28125,0.01639344262295082,0.0,0.5416666666666666,0.5416666666666666,0.16666666666666666,0.0,0.034482758620689655,0.3559322033898305,0.08163265306122448,0.3559322033898305,0.5423728813559322,0.1111111111111111,0.09302325581395349,0.18181818181818182,0.30434782608695654,0.11059190031152648,0.0879120879120879,0.11536297129994373,0.1387434554973822,0.10051357300073369,0.06103286384976526,0.09371671991480299,0.10416666666666667,0.09732360097323602,0.1075268817204301,0.25,0.16,0.21875,0.05555555555555555,0.5,0.2857142857142857,0.8200000000000001,0.76,0.012459016393442624,0.16666666666666666,0.17727272727272728,0.16187050359712232,0.1590909090909091,0.06001178563722997,0.1034095698277267,0.11344556564856982,0.015624491413912672,0.7143752358283124,0.13868693052293107,0.7343832400716295,0.2105662050547167,0.06293108081027471,0.08737528753460101,0.1278511426416222,0.08737531176852881,0.10157155047112762,0.04591012314849826,0.045910124320516235,0.0,0.31539464305114584,0.4404023722987027,0.007044774560910749,0.0,0.5066659973503551,0,996e6c531c707859027c3c6326a47c789364a437,4.0
664,0.25,0.25,0.2727272727272727,0.25,0.234375,0.2222222222222222,0.3125,0.03278688524590164,0.0,0.41666666666666663,0.41666666666666663,0.0,0.0,0.034482758620689655,0.1694915254237288,0.02040816326530612,0.1694915254237288,0.2542372881355932,0.0,0.023255813953488372,0.18181818181818182,0.15217391304347827,0.07009345794392523,0.07252747252747253,0.0686550365785031,0.08376963350785341,0.06016140865737345,0.03912363067292645,0.05857294994675187,0.0641025641025641,0.05109489051094891,0.07048984468339306,0.25,0.28,0.25,0.16666666666666666,0.5,0.2857142857142857,0.3,0.3,0.013114754098360657,0.1124031007751938,0.11818181818181818,0.11870503597122303,0.12121212121212122,0.001343183344526528,0.002844950213371266,0.08327081770442611,0.0012884173204230874,0.625,0.9130434782608695,0.32040462126347297,0.4,0.6331168831168832,0.6269315673289183,0.9120879120879122,0.6269315673289183,0.1111111111111111,0.045732689210950084,0.045732689210950084,0.0,0.723186119873817,0.8915662650602411,0.001861010880414313,0.0,0.7252826859787505,1,6feacf062b4a9909da21089f279b37e9b8d582e2,4.0
665,0.625,0.625,0.5454545454545454,0.5,0.5,0.3333333333333333,0.71875,0.06557377049180328,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.06779661016949153,0.02040816326530612,0.06779661016949153,0.06779661016949153,0.0,0.023255813953488372,0.09090909090909091,0.043478260869565216,0.053738317757009345,0.041758241758241756,0.05571187394485087,0.041884816753926704,0.05575935436537051,0.03129890453834116,0.0362087326943557,0.04487179487179487,0.0267639902676399,0.05376344086021505,0.2857142857142857,0.32,0.28125,0.2222222222222222,0.25,0.42857142857142855,0.25,0.0,0.013114754098360657,0.08527131782945736,0.09999999999999999,0.09712230215827339,0.07575757575757576,0.001343183344526528,0.001422475106685633,0.05926481620405102,0.0012884173204230874,0.625,0.14130434782608695,0.3035085637435228,0.0,0.24350649350649353,0.3730684326710817,0.1318681318681319,0.3730684326710817,0.04273504273504273,0.027214170692431566,0.027214170692431566,0.0,0.72397476340694,0.8927710843373495,0.0018610107546395492,0.0,0.7773236963894156,1,6feacf062b4a9909da21089f279b37e9b8d582e2,4.0
666,0.125,0.125,0.09090909090909091,0.25,0.109375,0.0,0.1875,0.0,0.5,0.08333333333333333,0.08333333333333333,0.0,0.47368421052631576,0.10344827586206896,0.06779661016949153,0.0,0.22033898305084745,0.22033898305084745,0.2222222222222222,0.023255813953488372,0.09090909090909091,0.19565217391304346,0.0529595015576324,0.06153846153846154,0.05346088913899831,0.07853403141361257,0.04402054292002935,0.020344287949921755,0.04259850905218318,0.046474358974358976,0.06569343065693431,0.037037037037037035,0.07142857142857142,0.08,0.0625,0.05555555555555555,0.25,0.14285714285714285,0.0,0.0,0.00918032786885246,0.06589147286821706,0.07727272727272727,0.06115107913669065,0.09848484848484848,0.0020147750167897917,0.0,0.0690172543135784,0.047175873694432685,0.625,0.19565217391304346,0.28812323398049394,0.0,0.13474025974025974,0.3631346578366446,0.18681318681318684,0.3631346578366446,0.023646723646723652,0.026489533011272146,0.026489533011272146,0.0,0.724763406940063,0.8939759036144579,0.0018610034098930864,0.0,0.7773236963894156,1,6feacf062b4a9909da21089f279b37e9b8d582e2,4.0
667,0.125,0.125,0.09090909090909091,0.25,0.1875,0.1111111111111111,0.25,0.04918032786885246,0.0,0.25,0.25,0.3333333333333333,0.0,0.034482758620689655,0.22033898305084745,0.18367346938775508,0.22033898305084745,0.22033898305084745,0.0,0.046511627906976744,0.2727272727272727,0.17391304347826086,0.09968847352024922,0.07692307692307693,0.08666291502532358,0.12041884816753927,0.07410124724871607,0.10485133020344288,0.0777422790202343,0.08092948717948718,0.09489051094890512,0.07407407407407407,0.10714285714285714,0.12,0.09375,0.16666666666666666,0.25,0.2857142857142857,0.81,0.79,0.028196721311475412,0.08139534883720931,0.09545454545454544,0.08273381294964029,0.11363636363636365,0.000671591672263264,0.002844950213371266,0.10690172543135784,0.0012884173204230874,0.625,0.21739130434782608,0.07949906212071062,0.0,0.3798701298701299,0.8178807947019867,0.20879120879120883,0.8178807947019867,0.06666666666666667,0.05966183574879227,0.05966183574879227,0.0,0.725552050473186,0.8951807228915664,0.001861003293355759,0.0,0.7773236963894156,1,6feacf062b4a9909da21089f279b37e9b8d582e2,4.0
668,0.25,0.125,0.18181818181818182,0.25,0.171875,0.0,0.25,0.01639344262295082,0.0,0.5416666666666666,0.5416666666666666,0.16666666666666666,0.0,0.034482758620689655,0.3559322033898305,0.08163265306122448,0.3559322033898305,0.576271186440678,0.1111111111111111,0.09302325581395349,0.18181818181818182,0.30434782608695654,0.11059190031152648,0.09010989010989011,0.11480022509848059,0.13612565445026178,0.10051357300073369,0.06103286384976526,0.09371671991480299,0.10416666666666667,0.09732360097323602,0.1075268817204301,0.25,0.16,0.21875,0.05555555555555555,0.5,0.2857142857142857,0.8200000000000001,0.76,0.012459016393442624,0.16666666666666666,0.17727272727272728,0.16187050359712232,0.1590909090909091,0.000671591672263264,0.002844950213371266,0.12190547636909228,0.0012884173204230874,0.625,0.2934782608695652,0.9609764523904869,0.4,0.38961038961038963,0.9288079470198676,0.2857142857142857,0.9288079470198676,0.06837606837606837,0.06775362318840579,0.06775362318840579,0.0,0.7263406940063092,0.8963855421686748,0.001861003176959743,0.0,0.7773236963894156,1,6feacf062b4a9909da21089f279b37e9b8d582e2,4.0
669,0.125,0.125,0.09090909090909091,0.25,0.1875,0.1111111111111111,0.28125,0.01639344262295082,0.0,0.3333333333333333,0.3333333333333333,0.0,0.05263157894736842,0.0,0.13559322033898305,0.04081632653061224,0.15254237288135594,0.15254237288135594,0.0,0.06976744186046512,0.36363636363636365,0.043478260869565216,0.05179127725856698,0.046153846153846156,0.052335396736072036,0.07329842931937174,0.04548789435069699,0.03129890453834116,0.04898828541001066,0.04967948717948718,0.05352798053527981,0.04778972520908004,0.14285714285714285,0.16,0.125,0.05555555555555555,0.25,0.14285714285714285,0.77,0.61,0.01377049180327869,0.05426356589147287,0.06363636363636363,0.05035971223021583,0.06818181818181818,0.0020147750167897917,0.0,0.05926481620405102,0.054903756503804683,0.5,0.043478260869565216,0.9909239658434321,0.2,0.00974025974025974,0.009933774834437087,0.03296703296703297,0.009933774834437087,0.0017094017094017094,0.0007246376811594203,0.0007246376811594203,0.0,0.7271293375394322,0.8975903614457832,0.0018609952891321241,0.0,0.7773236963894156,1,6feacf062b4a9909da21089f279b37e9b8d582e2,4.0
670,0.25,0.25,0.18181818181818182,0.25,0.125,0.1111111111111111,0.21875,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.021739130434782608,0.0038940809968847348,0.004395604395604396,0.004501969611705121,0.005235602094240838,0.00293470286133529,0.0,0.002129925452609159,0.003205128205128205,0.0024330900243309003,0.0035842293906810036,0.07142857142857142,0.08,0.0625,0.05555555555555555,0.0,0.14285714285714285,0.0,0.0,0.0,0.007751937984496124,0.00909090909090909,0.007194244604316547,0.007575757575757576,0.000671591672263264,0.008534850640113799,0.0086271567891973,0.0012884173204230874,0.625,0.021739130434782608,0.9379804332634523,0.2,0.05844155844155845,0.1065121412803532,0.01098901098901099,0.1065121412803532,0.010256410256410256,0.007769726247987117,0.007769726247987117,0.0,0.7279179810725552,0.8987951807228917,0.0018609951822368925,0.0,0.5947649415837561,1,6feacf062b4a9909da21089f279b37e9b8d582e2,4.0
671,0.125,0.125,0.09090909090909091,0.25,0.265625,0.1111111111111111,0.34375,0.04918032786885246,0.0,0.125,0.125,0.0,0.0,0.0,0.3559322033898305,0.2040816326530612,0.3559322033898305,0.3559322033898305,0.2222222222222222,0.046511627906976744,0.0,0.3695652173913043,0.17289719626168226,0.14725274725274726,0.152504220596511,0.1780104712041885,0.1401320616287601,0.1674491392801252,0.15228966986155487,0.14743589743589744,0.14841849148418493,0.14695340501792115,0.14285714285714285,0.16,0.125,0.2222222222222222,0.25,0.2857142857142857,0.87,0.6900000000000001,0.02557377049180328,0.12403100775193798,0.14545454545454545,0.11510791366906475,0.20454545454545456,0.01343183344526528,0.01991465149359886,0.17479369842460615,0.0032763061195872772,0.625,0.17391304347826086,1.0,0.0,0.4383116883116883,0.5099337748344371,0.16483516483516486,0.5099337748344371,0.07692307692307693,0.03719806763285024,0.03719806763285024,0.0,0.7287066246056783,0.9000000000000001,0.0018609948000540709,0.0,0.06765673796520533,1,6feacf062b4a9909da21089f279b37e9b8d582e2,4.0
672,0.125,0.125,0.09090909090909091,0.25,0.15625,0.0,0.28125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.1016949152542373,0.061224489795918366,0.1016949152542373,0.1016949152542373,0.0,0.023255813953488372,0.0,0.10869565217391304,0.02881619937694704,0.021978021978021976,0.03432751828925155,0.034031413612565446,0.02641232575201761,0.004694835680751174,0.030883919062832804,0.03365384615384615,0.03406326034063261,0.03345280764635603,0.07142857142857142,0.08,0.09375,0.05555555555555555,0.25,0.0,0.72,0.5,0.0032786885245901644,0.031007751937984496,0.03636363636363636,0.03237410071942446,0.045454545454545456,0.0,0.001422475106685633,0.03488372093023256,0.0027010205444312945,0.625,0.043478260869565216,1.0,0.0,0.00974025974025974,0.00717439293598234,0.03296703296703297,0.00717439293598234,0.0017094017094017094,0.0005233494363929147,0.0005233494363929147,0.0,0.7302839116719243,0.902409638554217,0.0018609941621977248,0.0,0.9045948645920063,1,6feacf062b4a9909da21089f279b37e9b8d582e2,4.0
673,0.125,0.125,0.09090909090909091,0.25,0.078125,0.0,0.125,0.01639344262295082,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.017241379310344827,0.2711864406779661,0.08163265306122448,0.2711864406779661,0.2711864406779661,0.0,0.023255813953488372,0.0,0.32608695652173914,0.04906542056074766,0.041758241758241756,0.046145188519977495,0.07591623036649216,0.030080704328686723,0.03912363067292645,0.04259850905218318,0.047275641025641024,0.06326034063260341,0.03942652329749104,0.07142857142857142,0.08,0.09375,0.05555555555555555,0.0,0.14285714285714285,0.59,0.56,0.019672131147540985,0.06589147286821706,0.07727272727272727,0.06474820143884892,0.12121212121212122,-0.044883461990976266,0.03975549512570092,0.09028783652974155,0.04612766540642817,0.5824000543591998,0.13540120204604264,0.7371260443854648,0.07712803052321787,0.07497202438162992,0.08737487924872463,0.12533228300196858,0.08737488110624085,0.0759371041980372,0.045910058398697516,0.045910056204058816,0.0,0.31183115232903247,0.33420239462710444,0.006832818012147733,0.0,0.542383400837223,0,6feacf062b4a9909da21089f279b37e9b8d582e2,4.0
674,0.625,0.5,0.4545454545454546,0.25,0.421875,0.4444444444444444,0.65625,0.03278688524590164,0.0,0.125,0.125,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.021739130434782608,0.011292834890965732,0.008791208791208791,0.012943162633652222,0.010471204188481676,0.012472487160674983,0.003129890453834116,0.011714589989350373,0.012019230769230768,0.0048661800486618,0.015531660692951015,0.17857142857142855,0.16,0.15625,0.05555555555555555,0.25,0.42857142857142855,0.0,0.0,0.005245901639344262,0.01937984496124031,0.01818181818181818,0.017985611510791366,0.007575757575757576,-0.07377345794351137,0.06235819530597437,0.06721715457179385,0.07322720547898798,0.4160865131572132,0.13361899647652722,0.8148871097487205,0.12034442821177918,0.03334337096576511,0.08737493845938603,0.1264984152339513,0.08737494309822832,0.07708703545218878,0.04591014677790379,0.04591014954544651,0.0,0.39153303321941896,0.4712643465812331,0.006136704608888083,0.0,0.46039015208447387,0,6feacf062b4a9909da21089f279b37e9b8d582e2,4.0
675,0.125,0.125,0.09090909090909091,0.25,0.171875,0.1111111111111111,0.28125,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0847457627118644,0.02040816326530612,0.0847457627118644,0.3050847457627119,0.0,0.0,0.0,0.10869565217391304,0.028037383177570093,0.026373626373626374,0.030388294879009566,0.03664921465968587,0.02347762289068232,0.009389671361502348,0.027689030883919066,0.030448717948717948,0.029197080291970805,0.03106332138590203,0.17857142857142855,0.16,0.15625,0.05555555555555555,0.5,0.2857142857142857,0.8,0.8,0.007213114754098361,0.03488372093023256,0.03636363636363636,0.03237410071942446,0.03787878787878788,-0.05298397398776213,0.045009109144799074,0.0730128556152499,0.027088781984378918,0.3846750497371138,0.13507409878551327,0.8620819944242185,0.15178678303120785,0.05986662644963799,0.08737468114831098,0.12581162679726365,0.08737467233857282,0.07199284280218393,0.045910139156635235,0.04591014144838533,0.0,0.38174380164308147,0.41531897745081897,0.007341769357414686,0.0,0.5355037885310445,0,6feacf062b4a9909da21089f279b37e9b8d582e2,4.0
676,0.25,0.25,0.18181818181818182,0.25,0.234375,0.2222222222222222,0.34375,0.01639344262295082,0.0,0.25,0.25,0.0,0.0,0.0,0.0847457627118644,0.02040816326530612,0.0847457627118644,0.6610169491525424,0.0,0.023255813953488372,0.0,0.08695652173913043,0.03426791277258567,0.03296703296703297,0.03601575689364097,0.041884816753926704,0.030814380044020543,0.014084507042253521,0.029818956336528223,0.032051282051282055,0.029197080291970805,0.03345280764635603,0.10714285714285714,0.12,0.09375,0.05555555555555555,0.75,0.14285714285714285,0.6,0.6,0.00918032786885246,0.03875968992248062,0.045454545454545456,0.03597122302158273,0.03787878787878788,-0.03601936730143911,0.04145191798024044,0.07456655613648479,0.028398317401985215,0.6849716075406624,0.13458216570274145,0.6787091416307643,0.18268063618097194,0.06011642695510235,0.0873747608388485,0.12548282535775307,0.08737475640971351,0.09513193931632861,0.04591013225107859,0.045910134212890814,0.0,0.2726117408805964,0.4254200446135648,0.007369663443084639,0.0,0.549125597398799,0,6feacf062b4a9909da21089f279b37e9b8d582e2,4.0
677,0.625,0.625,0.5454545454545454,0.5,0.484375,0.3333333333333333,0.71875,0.06557377049180328,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.06779661016949153,0.02040816326530612,0.06779661016949153,0.06779661016949153,0.0,0.023255813953488372,0.09090909090909091,0.043478260869565216,0.05334890965732087,0.03956043956043956,0.05571187394485087,0.041884816753926704,0.05575935436537051,0.03129890453834116,0.0362087326943557,0.04487179487179487,0.0267639902676399,0.05376344086021505,0.2857142857142857,0.32,0.28125,0.2222222222222222,0.25,0.42857142857142855,0.25,0.0,0.013114754098360657,0.08527131782945736,0.09999999999999999,0.09712230215827339,0.07575757575757576,0.0020147750167897917,0.0,0.05813953488372093,0.000628152818163578,0.625,0.13043478260869565,0.2982120509202795,0.0,0.24350649350649353,0.4083885209713024,0.12087912087912088,0.4083885209713024,0.16025641025641024,0.11171497584541061,0.11171497584541061,0.0,0.025236593059936908,0.03734939759036145,0.001861852816052832,0.0,0.7784859826348236,0,713c55235c14687f1606f95e9bf85dbdb39c0ac4,4.0
678,0.125,0.125,0.09090909090909091,0.25,0.1875,0.1111111111111111,0.25,0.04918032786885246,0.0,0.25,0.25,0.3333333333333333,0.0,0.034482758620689655,0.22033898305084745,0.18367346938775508,0.22033898305084745,0.22033898305084745,0.0,0.046511627906976744,0.2727272727272727,0.17391304347826086,0.10007788161993769,0.07692307692307693,0.08722566122678672,0.12303664921465969,0.07410124724871607,0.10485133020344288,0.0777422790202343,0.08092948717948718,0.09489051094890512,0.07407407407407407,0.10714285714285714,0.12,0.09375,0.16666666666666666,0.25,0.2857142857142857,0.81,0.79,0.028196721311475412,0.08139534883720931,0.09545454545454544,0.08273381294964029,0.11363636363636365,0.036937541974479515,0.034139402560455195,0.09527381845461366,0.000628152818163578,0.625,0.20652173913043478,0.07747598313636045,0.0,0.38961038961038963,0.8460264900662252,0.19780219780219782,0.8460264900662252,0.2564102564102564,0.23143115942028986,0.23143115942028986,0.0,0.027602523659305996,0.04096385542168675,0.0018615584627294235,0.0,0.11322837197506253,0,713c55235c14687f1606f95e9bf85dbdb39c0ac4,4.0
679,0.25,0.125,0.18181818181818182,0.25,0.171875,0.0,0.28125,0.01639344262295082,0.0,0.5416666666666666,0.5416666666666666,0.16666666666666666,0.0,0.034482758620689655,0.3559322033898305,0.08163265306122448,0.3559322033898305,0.576271186440678,0.1111111111111111,0.09302325581395349,0.18181818181818182,0.30434782608695654,0.11098130841121495,0.09010989010989011,0.11536297129994373,0.1387434554973822,0.10051357300073369,0.06103286384976526,0.09371671991480299,0.10416666666666667,0.09732360097323602,0.1075268817204301,0.25,0.16,0.21875,0.05555555555555555,0.5,0.2857142857142857,0.8200000000000001,0.76,0.012459016393442624,0.16666666666666666,0.17727272727272728,0.16187050359712232,0.1590909090909091,0.001343183344526528,0.001422475106685633,0.12153038259564891,0.0019469994337664091,0.625,0.2826086956521739,0.9609032374793998,0.4,0.38961038961038963,1.0,0.27472527472527475,1.0,0.2564102564102564,0.27355072463768115,0.27355072463768115,0.0,0.02917981072555205,0.04337349397590362,0.0018615549550759216,0.0,0.7784859826348236,0,713c55235c14687f1606f95e9bf85dbdb39c0ac4,4.0
680,0.25,0.25,0.2727272727272727,0.25,0.1875,0.3333333333333333,0.28125,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.021739130434782608,0.005451713395638629,0.008791208791208791,0.005627462014631402,0.005235602094240838,0.004402054292002935,0.0,0.002129925452609159,0.003205128205128205,0.0024330900243309003,0.0035842293906810036,0.07142857142857142,0.08,0.09375,0.05555555555555555,0.0,0.14285714285714285,0.0,0.0,0.0,0.007751937984496124,0.00909090909090909,0.01079136690647482,0.007575757575757576,0.015446608462055072,0.0,0.0,0.0005193583349167702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02996845425867508,0.04457831325301205,0.0018615549550759216,0.0,0.19853459973157972,0,713c55235c14687f1606f95e9bf85dbdb39c0ac4,4.0
