,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
1206,0.14285714285714285,0.14285714285714285,0.1,0.25,0.03389830508474576,0.0,0.05714285714285714,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.058823529411764705,0.3076923076923077,0.024390243902439025,0.0,0.047619047619047616,0.047619047619047616,0.0,0.14285714285714285,0.0,0.027777777777777776,0.0534412955465587,0.03081510934393638,0.033299075025693736,0.041814316087880936,0.030023094688221705,0.3959537572254335,0.0226943505552873,0.023744292237442923,0.03527481542247744,0.016940948693126817,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.15272727272727274,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.04081632653061224,0.39160045402951194,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649769585253456,0.0013799480642452946,0.0,0.0,0.543573108831906,0,563cfa8c5f9562fb2171eabce067a7c79e97578f
1207,0.14285714285714285,0.14285714285714285,0.1,0.25,0.11864406779661017,0.0,0.08571428571428572,0.10810810810810811,0.25,0.5,0.5,0.0,0.0,0.0,0.1951219512195122,0.42857142857142855,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.2222222222222222,0.011821862348178138,0.007952286282306162,0.005960945529290853,0.008504606661941885,0.0038491147036181675,0.10404624277456646,0.006277160791887977,0.006392694063926942,0.009023789991796555,0.004840271055179091,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.58,0.58,0.2109090909090909,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.16326530612244897,0.12165626243635315,0.031061868928856984,0.03890622410615366,0.16391863331237608,0.24060092315071327,0.10809678771342533,0.858240550349596,0.024343425234906693,0.14583085559411932,0.08923542991522582,0.09085104980361965,0.08923543664789955,0.16278279103314763,0.07757622789517471,0.077576221147018,0.0,0.12803462234182678,-0.000779159939442442,0.013562228344423298,0.0,0.4515275861376101,0,563cfa8c5f9562fb2171eabce067a7c79e97578f
1208,0.14285714285714285,0.14285714285714285,0.1,0.25,0.1694915254237288,0.0,0.17142857142857143,0.08108108108108109,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.21951219512195122,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.25,0.017165991902834007,0.006958250497017892,0.0131551901336074,0.012756909992912829,0.014626635873749037,0.10115606936416184,0.004828585224529213,0.005783866057838661,0.008203445447087778,0.004356243949661181,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.77,0.77,0.09636363636363637,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.18367346938775508,0.13076122100894289,0.02096043368070879,0.03163815062472419,0.17606886331459015,0.2496387211830711,0.07118241158239638,0.8359082733475391,0.04002985379902314,0.15556096622666754,0.08923568176363426,0.061203117437202095,0.08923570201081708,0.18378461988498684,0.07757620601986126,0.07757619751839276,0.0,0.24160924189927835,-0.06806462960790227,0.0020770836090963918,0.0,0.5460253109187732,0,563cfa8c5f9562fb2171eabce067a7c79e97578f
1209,0.14285714285714285,0.14285714285714285,0.1,0.25,0.2542372881355932,0.0,0.2571428571428571,0.16216216216216217,0.25,0.5,0.5,0.5,0.0,0.0,0.12195121951219512,0.0,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.1388888888888889,0.014412955465587044,0.004970178926441351,0.00986639260020555,0.007087172218284905,0.01308698999230177,0.10404624277456646,0.0024142926122646064,0.003044140030441401,0.004101722723543888,0.0024201355275895453,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.13090909090909092,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.1020408163265306,0.1025922268356679,0.031193800147274985,0.02732927537708499,0.13432768329442918,0.18571465563915793,0.10306167488883886,0.8851535471518652,0.023153984774811287,0.149672307821907,0.08923565321069124,0.08774346224511478,0.08923567421321153,0.16327208485269806,0.07757619501181132,0.07757618825063627,0.0,0.26475229266225814,0.00703396764303027,0.03135216214777908,0.0,0.6006931596903605,0,563cfa8c5f9562fb2171eabce067a7c79e97578f
1210,0.2857142857142857,0.2857142857142857,0.2,0.25,0.3389830508474576,0.1,0.45714285714285713,0.08108108108108109,0.0,0.6428571428571428,0.6428571428571428,0.0,0.0,0.07692307692307693,0.24390243902439024,0.42857142857142855,0.23809523809523808,0.23809523809523808,0.4,0.42857142857142855,0.0,0.1388888888888889,0.039352226720647775,0.025844930417495027,0.0355601233299075,0.02763997165131113,0.04387990762124711,0.12716763005780346,0.035248672139063256,0.03318112633181127,0.03199343724364233,0.033881897386253634,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.3076923076923077,0.0,0.375,0.66,0.66,0.045454545454545456,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.26530612244897955,0.04157914356916319,0.018507152466403352,0.03880286134502037,0.14272989836183964,0.2925768384118862,0.07264848204690827,0.9160625167448391,0.016411858860669676,0.14655905811869308,0.0892355016491741,0.06013933896468632,0.0892355131700154,0.0954358975615366,0.07757598493541973,0.07757596397998638,0.0,0.5037156854746424,-0.016295847046635947,-0.01400341464902586,0.0,0.9526953336420843,0,563cfa8c5f9562fb2171eabce067a7c79e97578f
1211,0.14285714285714285,0.14285714285714285,0.2,0.25,0.3389830508474576,0.1,0.34285714285714286,0.16216216216216217,0.0,0.42857142857142855,0.42857142857142855,0.0,0.058823529411764705,0.07692307692307693,0.17073170731707318,0.2857142857142857,0.19047619047619047,0.30952380952380953,0.2,0.42857142857142855,0.0,0.1111111111111111,0.02931174089068826,0.020874751491053677,0.022816032887975332,0.026222537207654148,0.028868360277136258,0.1445086705202312,0.024142926122646062,0.022831050228310504,0.03609515996718622,0.01500484027105518,0.3076923076923077,0.3076923076923077,0.4666666666666667,0.23076923076923078,1.0,0.25,0.75,0.68,0.08,0.18421052631578946,0.18421052631578946,0.23684210526315788,0.24489795918367346,0.07688907610094153,0.03443168873304287,0.03123665603781814,0.0935302025008111,0.12734938174459448,0.08806830635795157,0.9364691948221777,-0.018220021772534123,0.08454027374807586,0.08923541197406701,0.08817933520825624,0.08923541757543571,0.08438559983947862,0.07757629362941328,0.0775762894799722,0.0,0.9872262626042491,0.46791026331155494,0.005149106149059175,0.0,0.9573497582778012,0,563cfa8c5f9562fb2171eabce067a7c79e97578f
1212,0.14285714285714285,0.14285714285714285,0.1,0.25,0.03389830508474576,0.0,0.05714285714285714,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.058823529411764705,0.07692307692307693,0.024390243902439025,0.0,0.047619047619047616,0.047619047619047616,0.0,0.14285714285714285,0.0,0.027777777777777776,0.02526315789473684,0.022862823061630216,0.019116135662898253,0.03189227498228207,0.01308698999230177,0.11560693641618497,0.013037180106228875,0.013698630136986302,0.022149302707136997,0.008712487899322363,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.07636363636363637,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.04081632653061224,0.12145289443813848,1.0,0.2912621359223301,0.09143519157373624,0.0,0.2857142857142857,1.0,0.0,0.044813278008298756,0.041036717062634995,0.16666666666666666,0.041036717062634995,0.04768913747424197,0.03797468354430381,0.03797468354430381,0.0,0.9732718894009217,0.8023209453506014,0.006802858935170553,0.0,0.5666913472428798,1,440e3609c375813cea3aff5576efeb22eab5f786
1213,0.14285714285714285,0.14285714285714285,0.1,0.25,0.03389830508474576,0.0,0.05714285714285714,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.058823529411764705,0.07692307692307693,0.024390243902439025,0.0,0.047619047619047616,0.047619047619047616,0.0,0.14285714285714285,0.0,0.027777777777777776,0.028016194331983806,0.022862823061630216,0.022610483042137718,0.03047484053862509,0.018475750577367205,0.11560693641618497,0.013520038628681796,0.014916286149162862,0.022969647251845776,0.01016456921587609,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.06545454545454546,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.04081632653061224,0.06696935300794551,0.46788990825688076,0.30258899676375406,0.09143519157373624,0.0,0.2857142857142857,1.0,0.0,0.07468879668049792,0.04967602591792657,0.16666666666666666,0.04967602591792657,0.07948189579040328,0.045969353764157235,0.045969353764157235,0.0,0.9755760368663594,0.8193622431652047,0.00670608527848602,0.0,0.7280156638262434,1,440e3609c375813cea3aff5576efeb22eab5f786
1214,0.14285714285714285,0.14285714285714285,0.1,0.25,0.06779661016949153,0.0,0.11428571428571428,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.07692307692307693,0.024390243902439025,0.14285714285714285,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.0022672064777327933,0.0019880715705765406,0.0022610483042137717,0.007087172218284905,0.001539645881447267,0.002890173410404624,0.001931434089811685,0.0015220700152207003,0.0032813781788351105,0.000484027105517909,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.5,0.5,0.014545454545454545,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02040816326530612,0.060158910329171394,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992626728110599,0.9454678469932692,0.006666131129514256,0.0,0.8421974971261221,1,440e3609c375813cea3aff5576efeb22eab5f786
1215,0.14285714285714285,0.14285714285714285,0.1,0.25,0.0847457627118644,0.0,0.14285714285714285,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.07692307692307693,0.024390243902439025,0.14285714285714285,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.0045344129554655875,0.0019880715705765406,0.0024665981500513875,0.006378454996456414,0.0019245573518090837,0.04046242774566474,0.001931434089811685,0.0015220700152207003,0.002461033634126333,0.000968054211035818,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.5,0.5,0.18181818181818182,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.04081632653061224,0.07377979568671963,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751152073732718,0.815953983602284,0.006721113526427495,0.0,0.8156403064694938,1,440e3609c375813cea3aff5576efeb22eab5f786
1216,0.14285714285714285,0.14285714285714285,0.1,0.25,0.05084745762711865,0.0,0.08571428571428572,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.024390243902439025,0.14285714285714285,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.0014574898785425102,0.0019880715705765406,0.0014388489208633094,0.004252303330970942,0.00038491147036181676,0.0,0.0009657170449058426,0.0009132420091324202,0.0016406890894175553,0.000484027105517909,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02040816326530612,0.0011350737797956867,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709677419354839,0.785279647535998,0.007675712264738295,0.0,0.9942777054914648,1,440e3609c375813cea3aff5576efeb22eab5f786
1217,0.7142857142857142,0.5714285714285714,0.6000000000000001,0.25,0.6271186440677966,0.6000000000000001,0.8857142857142857,0.02702702702702703,0.0,0.2857142857142857,0.2857142857142857,0.0,0.058823529411764705,0.07692307692307693,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.006477732793522268,0.007952286282306162,0.0065775950668037,0.006378454996456414,0.010392609699769052,0.002890173410404624,0.00820859488169966,0.006392694063926942,0.005742411812961444,0.006776379477250726,0.38461538461538464,0.3076923076923077,0.4,0.07692307692307693,0.0,0.25,0.0,0.0,0.005454545454545454,0.06578947368421052,0.05263157894736842,0.07894736842105263,0.02040816326530612,0.08399545970488081,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788018433179724,0.8432200601056493,0.006682890303832757,0.0,0.796747950563341,1,440e3609c375813cea3aff5576efeb22eab5f786
1218,0.7142857142857142,0.5714285714285714,0.6000000000000001,0.25,0.6271186440677966,0.6000000000000001,0.8857142857142857,0.02702702702702703,0.0,0.2857142857142857,0.2857142857142857,0.0,0.058823529411764705,0.07692307692307693,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.006477732793522268,0.007952286282306162,0.0065775950668037,0.006378454996456414,0.010392609699769052,0.002890173410404624,0.00820859488169966,0.006392694063926942,0.005742411812961444,0.006776379477250726,0.38461538461538464,0.3076923076923077,0.4,0.07692307692307693,0.0,0.25,0.0,0.0,0.005454545454545454,0.06578947368421052,0.05263157894736842,0.07894736842105263,0.02040816326530612,0.08172531214528944,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949308755760369,0.9625091448078726,0.006666131129514256,0.0,0.800877391325019,1,440e3609c375813cea3aff5576efeb22eab5f786
1219,0.7142857142857142,0.5714285714285714,0.6000000000000001,0.25,0.6271186440677966,0.6000000000000001,0.8857142857142857,0.02702702702702703,0.0,0.07142857142857142,0.07142857142857142,0.0,0.058823529411764705,0.07692307692307693,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.006477732793522268,0.007952286282306162,0.0065775950668037,0.006378454996456414,0.010392609699769052,0.002890173410404624,0.00820859488169966,0.006392694063926942,0.005742411812961444,0.006776379477250726,0.38461538461538464,0.3076923076923077,0.4,0.07692307692307693,0.0,0.25,0.0,0.0,0.005454545454545454,0.06578947368421052,0.05263157894736842,0.07894736842105263,0.02040816326530612,0.08399545970488081,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788018433179724,0.8432200601056493,0.006682890303832757,0.0,0.796747950563341,1,440e3609c375813cea3aff5576efeb22eab5f786
1220,0.7142857142857142,0.5714285714285714,0.6000000000000001,0.25,0.6271186440677966,0.6000000000000001,0.8857142857142857,0.02702702702702703,0.0,0.07142857142857142,0.07142857142857142,0.0,0.058823529411764705,0.07692307692307693,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.006477732793522268,0.007952286282306162,0.0065775950668037,0.006378454996456414,0.010392609699769052,0.002890173410404624,0.00820859488169966,0.006392694063926942,0.005742411812961444,0.006776379477250726,0.38461538461538464,0.3076923076923077,0.4,0.07692307692307693,0.0,0.25,0.0,0.0,0.005454545454545454,0.06578947368421052,0.05263157894736842,0.07894736842105263,0.02040816326530612,0.08172531214528944,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949308755760369,0.9625091448078726,0.006666131129514256,0.0,0.800877391325019,1,440e3609c375813cea3aff5576efeb22eab5f786
1221,0.5714285714285714,0.5714285714285714,0.5,0.25,0.711864406779661,0.8,0.9428571428571428,0.05405405405405406,0.0,0.21428571428571427,0.21428571428571427,0.0,0.058823529411764705,0.07692307692307693,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.0072874493927125505,0.009940357852882702,0.006988694758478931,0.004961020552799433,0.011162432640492687,0.005780346820809248,0.009657170449058426,0.007305936073059361,0.004922067268252666,0.008712487899322363,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.07692307692307693,0.0,0.25,0.0,0.0,0.010909090909090908,0.05263157894736842,0.05263157894736842,0.06578947368421052,0.02040816326530612,0.09080590238365494,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843317972350231,0.8841191748606974,0.006682890303832757,0.0,0.7845799947661669,1,440e3609c375813cea3aff5576efeb22eab5f786
1222,0.5714285714285714,0.5714285714285714,0.5,0.25,0.711864406779661,0.8,0.9428571428571428,0.05405405405405406,0.0,0.21428571428571427,0.21428571428571427,0.0,0.058823529411764705,0.07692307692307693,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.0072874493927125505,0.009940357852882702,0.006988694758478931,0.004961020552799433,0.011162432640492687,0.005780346820809248,0.009657170449058426,0.007305936073059361,0.004922067268252666,0.008712487899322363,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.07692307692307693,0.0,0.25,0.0,0.0,0.010909090909090908,0.05263157894736842,0.05263157894736842,0.06578947368421052,0.02040816326530612,0.08967082860385925,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,0.006666131129514256,0.0,0.7865857270085316,1,440e3609c375813cea3aff5576efeb22eab5f786
1223,0.14285714285714285,0.14285714285714285,0.1,0.25,0.11864406779661017,0.0,0.17142857142857143,0.02702702702702703,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07692307692307693,0.024390243902439025,0.14285714285714285,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.0027530364372469634,0.003976143141153081,0.0024665981500513875,0.006378454996456414,0.0023094688221709007,0.002890173410404624,0.0028971511347175277,0.0021308980213089806,0.0032813781788351105,0.001452081316553727,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.5,0.5,0.01272727272727273,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02040816326530612,0.012485811577752554,0.01834862385321101,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705069124423963,0.7818713879730774,0.007675712264738295,0.0,0.9486630127721994,1,440e3609c375813cea3aff5576efeb22eab5f786
1224,0.2857142857142857,0.2857142857142857,0.2,0.25,0.3050847457627119,0.0,0.4857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.24390243902439024,0.42857142857142855,0.23809523809523808,0.23809523809523808,0.0,0.8571428571428571,0.0,0.1111111111111111,0.032388663967611336,0.016898608349900594,0.03699897225077081,0.03118355776045358,0.05581216320246343,0.008670520231213872,0.04973442781265089,0.03805175038051751,0.03773584905660377,0.03823814133591481,0.23076923076923078,0.23076923076923078,0.2,0.07692307692307693,0.0,0.25,0.7000000000000001,0.6,0.0036363636363636364,0.2894736842105263,0.2894736842105263,0.2894736842105263,0.2040816326530612,0.023445675325891174,0.031185084932400062,0.0423943670215233,0.06478723600096975,0.3660365601665992,0.14774350048632984,0.899907527753918,0.02035190226085347,0.10696034414998068,0.08923557157656177,0.098395093280173,0.08923558490100145,0.06957671786995916,0.07757602716695512,0.07757601034765331,0.0,0.4642982276160562,0.2684200911230401,0.00032876748976783804,0.0,0.8348016228631302,0,440e3609c375813cea3aff5576efeb22eab5f786
1225,0.2857142857142857,0.2857142857142857,0.2,0.25,0.2711864406779661,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.24390243902439024,0.42857142857142855,0.23809523809523808,0.23809523809523808,0.0,0.8571428571428571,0.0,0.1111111111111111,0.028502024291497976,0.016898608349900594,0.03206577595066804,0.02693125442948264,0.04657428791377983,0.008670520231213872,0.04104297440849831,0.03257229832572299,0.03281378178835111,0.032429816069699906,0.23076923076923078,0.23076923076923078,0.2,0.07692307692307693,0.0,0.25,0.7000000000000001,0.6,0.0036363636363636364,0.2894736842105263,0.2894736842105263,0.2894736842105263,0.2040816326530612,0.02272923761512946,0.0314747411748722,0.042162585361796207,0.07482041098276754,0.3790161517857058,0.15283832267072078,0.9008244971351216,0.021952021488914064,0.10095891202688391,0.0892354916807536,0.10273645825762207,0.08923550075871103,0.07024158728735115,0.07757608909900117,0.07757607560663397,0.0,0.46207770778200385,0.2723384456758208,-0.0017084302666771287,0.0,0.8168101509138534,0,440e3609c375813cea3aff5576efeb22eab5f786
1226,0.14285714285714285,0.14285714285714285,0.1,0.25,0.1016949152542373,0.0,0.17142857142857143,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.058823529411764705,0.0,0.07317073170731708,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.0,0.14285714285714285,0.0,0.08333333333333333,0.005829959514170041,0.005964214711729622,0.005549845837615622,0.005669737774627924,0.006543494996150885,0.008670520231213872,0.006760019314340898,0.005783866057838661,0.005742411812961444,0.005808325266214908,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.07692307692307693,0.0,0.125,0.5,0.25,0.018181818181818184,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.08163265306122448,0.04256621322832298,0.02851458254107802,0.03257686667060544,0.14669026255622503,0.23717242784278858,0.1005904780845982,0.8569565987979576,0.0038989090959934136,0.12318307254228271,0.08923545288225238,0.08654593623972312,0.0892354599120482,0.13232881613627406,0.07757626414773654,0.07757625962371378,0.0,0.4314054928447807,0.21239320476833495,-0.004291583354555865,0.0,0.7830301509364117,0,440e3609c375813cea3aff5576efeb22eab5f786
1227,0.14285714285714285,0.14285714285714285,0.1,0.25,0.288135593220339,0.2,0.2857142857142857,0.13513513513513514,0.0,0.14285714285714285,0.14285714285714285,0.0,0.058823529411764705,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.00291497975708502,0.002982107355864811,0.0020554984583761563,0.002126151665485471,0.003079291762894534,0.014450867052023121,0.00386286817962337,0.0027397260273972603,0.0016406890894175553,0.003388189738625363,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.07636363636363637,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02040816326530612,0.029621369187754792,0.02652150202500243,0.02714138562703422,0.04898840519225295,0.1148796899657358,0.1541230507915943,0.9325102828333635,0.02170249317447212,0.09468793033065365,0.08923532855660787,0.11771586226277439,0.0892353282961418,0.05248066667497907,0.07757633095274008,0.07757633106847538,0.0,0.34602226506302136,0.1462519428738996,0.034478066154202305,0.0,0.6964431215742006,0,440e3609c375813cea3aff5576efeb22eab5f786
1228,0.14285714285714285,0.14285714285714285,0.1,0.25,0.05084745762711865,0.0,0.08571428571428572,0.0,0.25,0.0,0.0,0.0,0.23529411764705882,0.23076923076923078,0.1951219512195122,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.3333333333333333,0.011012145748987854,0.012922465208747513,0.010688591983556013,0.016300496102055282,0.010007698229407235,0.008670520231213872,0.014002897151134716,0.012480974124809741,0.01804757998359311,0.009196515004840271,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.52,0.52,0.010909090909090908,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.24489795918367346,0.14367263910922073,0.013810725703918596,0.08284843993899013,0.06799899140457344,0.057334707221047415,0.12176397803852725,0.9224144799993138,0.011654626848803057,0.09447295983089202,0.08923521573041138,0.11589791130605603,0.08923520931662864,0.08028617921845148,0.07757634835523383,0.07757634953307842,0.0,0.7530604584751481,0.15249138189551292,0.008549368398985575,0.0,0.7470376936517406,0,440e3609c375813cea3aff5576efeb22eab5f786
1229,0.14285714285714285,0.14285714285714285,0.1,0.25,0.1016949152542373,0.0,0.17142857142857143,0.0,0.25,0.21428571428571427,0.21428571428571427,0.0,0.0,0.07692307692307693,0.34146341463414637,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.38888888888888884,0.017651821862348177,0.018886679920477135,0.01788283658787256,0.01913536498936924,0.020400307929176287,0.011560693641618497,0.0226943505552873,0.020395738203957382,0.02132895816242822,0.01984511132623427,0.23076923076923078,0.23076923076923078,0.2,0.07692307692307693,0.0,0.25,0.71,0.71,0.007272727272727273,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2857142857142857,0.11602928220168959,0.010755787399266173,0.06681830261076555,0.08265089111317103,0.344105718732474,0.15318870281458644,0.9149687269406332,0.06680487068799305,0.10353286834135698,0.08923537608305149,0.10976667672648074,0.08923537924093033,0.04319257085598936,0.07757613793170867,0.07757612743037945,0.0,0.7126081463122805,0.10574397527927104,0.001029305740154536,0.0,0.6929919082043705,0,440e3609c375813cea3aff5576efeb22eab5f786
1230,0.14285714285714285,0.14285714285714285,0.1,0.25,0.1016949152542373,0.0,0.17142857142857143,0.0,0.25,0.21428571428571427,0.21428571428571427,0.0,0.0,0.07692307692307693,0.3170731707317073,0.14285714285714285,0.30952380952380953,0.30952380952380953,0.0,0.0,0.0,0.3611111111111111,0.01748987854251012,0.020874751491053677,0.017266187050359712,0.01842664776754075,0.02001539645881447,0.011560693641618497,0.02221149203283438,0.019786910197869104,0.020508613617719443,0.019361084220716362,0.23076923076923078,0.23076923076923078,0.2,0.07692307692307693,0.0,0.25,0.6900000000000001,0.6900000000000001,0.009090909090909092,0.25,0.25,0.25,0.26530612244897955,0.10829577478071954,0.011366940626720019,0.06717685196349624,0.08823752646853844,0.3515608444532804,0.15450876602005859,0.9110404916428775,0.06702270660712877,0.10257625160953128,0.08923539124501373,0.10913791699402925,0.08923539516941363,0.04541005728955051,0.07757613132869567,0.07757612049936523,0.0,0.664069222554898,0.10342904055379265,0.0005903811162640618,0.0,0.6883479790259183,0,440e3609c375813cea3aff5576efeb22eab5f786
1231,0.14285714285714285,0.14285714285714285,0.1,0.25,0.1016949152542373,0.0,0.14285714285714285,0.0,0.25,0.21428571428571427,0.21428571428571427,0.0,0.0,0.07692307692307693,0.36585365853658536,0.14285714285714285,0.3571428571428571,0.3571428571428571,0.0,0.0,0.0,0.41666666666666663,0.018947368421052633,0.022862823061630216,0.01870503597122302,0.019844082211197732,0.021170130869899922,0.011560693641618497,0.02366006760019314,0.021308980213089804,0.022149302707136997,0.020813165537270088,0.23076923076923078,0.23076923076923078,0.2,0.07692307692307693,0.0,0.25,0.73,0.73,0.007272727272727273,0.2763157894736842,0.2763157894736842,0.2763157894736842,0.3061224489795918,0.12329533158914423,0.010252688427291852,0.07009767219414667,0.0760401768194755,0.3406717176430723,0.14998975946813026,0.9307018503382352,0.06757861295346293,0.09821831735117989,0.08923535849563385,0.1066112443802566,0.08923536073091061,0.031000790210663168,0.07757615973498282,0.07757615032027733,0.0,0.7837061931376663,0.11737138717350976,0.0017282697095573063,0.0,0.6926185241143177,0,440e3609c375813cea3aff5576efeb22eab5f786
