,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
250,0.5,0.5,0.42857142857142855,0.25,0.425531914893617,0.2,0.3695652173913043,0.14285714285714285,0.0,0.375,0.375,0.0,0.0,0.6666666666666666,0.05263157894736842,0.01694915254237288,0.05263157894736842,0.05263157894736842,0.0,0.09090909090909091,0.25,0.017543859649122806,0.17142857142857146,0.13333333333333333,0.15920398009950248,0.19999999999999998,0.1872791519434629,0.2894736842105263,0.17872340425531916,0.1683168316831683,0.20879120879120883,0.1509433962264151,0.36363636363636365,0.2727272727272727,0.27586206896551724,0.1111111111111111,0.5,0.2857142857142857,0.33,0.33,0.17,0.16666666666666669,0.13636363636363635,0.15277777777777776,0.05263157894736842,-0.02660966178541893,0.04119959950920947,0.19789486802389092,0.26776172839204193,0.6873238174586347,0.20189380431782483,0.8398784494893755,0.15538785298611119,0.11395293776337355,0.10392639840359413,0.16675417556149436,0.1039218870054175,0.12355468394852194,0.1228667329165049,0.12286888947135939,0.0,0.31065167644592095,0.331761346496103,0.1356627604291074,0.0,0.6540941005925386,0,bc93417aa2fe39e1e3c4385b2947122fcae2465d
251,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.48936170212765956,0.0,0.5,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.07017543859649122,0.06779661016949153,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.2571428571428572,0.12000000000000001,0.2935323383084577,0.3181818181818182,0.31448763250883394,0.0,0.3446808510638298,0.29372937293729373,0.3076923076923077,0.28773584905660377,0.09090909090909091,0.09090909090909091,0.06896551724137931,0.1111111111111111,0.5,0.14285714285714285,0.62,0.62,0.0,0.18181818181818182,0.15151515151515152,0.16666666666666666,0.14035087719298245,0.17351172399931294,0.12691289001213807,0.19267625328226756,0.17118903598068003,0.5956404749719308,0.24404949230422943,0.73812681159657,0.06438016042293786,0.2898841261992493,0.10391906895182196,0.22908510443998065,0.10391481521057591,0.28465972213054624,0.12291500660564521,0.12291936454144815,0.0,0.29747141012613576,0.32278015660136083,0.14300993972918163,0.0,0.22535669644000395,0,bc93417aa2fe39e1e3c4385b2947122fcae2465d
252,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.19148936170212766,0.0,0.19565217391304346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.1016949152542373,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.0326530612244898,0.02666666666666667,0.0373134328358209,0.07272727272727272,0.024734982332155476,0.0,0.055319148936170216,0.04620462046204621,0.07692307692307693,0.0330188679245283,0.045454545454545456,0.045454545454545456,0.034482758620689655,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.013888888888888888,0.017543859649122806,-0.18127713978002086,0.04561477979765316,0.15223435695806392,0.24474652965576493,0.4850956820443354,0.14858000249989411,0.7893259725513305,0.012944251526052861,0.1827021834956895,0.10398486306144444,0.11335401412625044,0.10398253877878078,0.17427853241106525,0.12284146502115958,0.12284229892419551,0.0,0.3366139408201733,0.3432258047419058,0.11635351508299713,0.0,0.4274462666823894,0,bc93417aa2fe39e1e3c4385b2947122fcae2465d
253,0.5,0.5,0.42857142857142855,0.25,0.2553191489361702,0.0,0.2608695652173913,0.0,0.0,0.1875,0.1875,0.0,0.0,0.13333333333333333,0.08771929824561403,0.1016949152542373,0.08771929824561403,0.08771929824561403,0.0,0.18181818181818182,0.0,0.05263157894736842,0.21836734693877555,0.10666666666666667,0.24378109452736318,0.2545454545454545,0.23674911660777384,0.13157894736842105,0.2297872340425532,0.25082508250825086,0.2967032967032967,0.23113207547169812,0.2727272727272727,0.2727272727272727,0.27586206896551724,0.3333333333333333,0.5,0.42857142857142855,0.77,0.77,0.05,0.24242424242424243,0.24242424242424243,0.2638888888888889,0.12280701754385964,0.08698162045130886,0.0563148781186467,0.19398985182637915,0.1970941937058352,0.4790951406306507,0.20225698839326492,0.8355266037051026,0.07233554975206072,0.18823704641188302,0.10402858169340228,0.19168131337701738,0.10402962788312078,0.14371528510329243,0.12282247464775806,0.12282235817295079,0.0,0.338517726281581,0.34520716708487414,0.14033308564312721,0.0,0.4315994506179224,0,bc93417aa2fe39e1e3c4385b2947122fcae2465d
254,1.0,1.0,1.0,1.0,0.5744680851063829,0.0,0.5434782608695652,0.42857142857142855,0.0,0.1875,0.1875,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.053061224489795916,0.0,0.06218905472636816,0.03636363636363636,0.07420494699646643,0.10526315789473684,0.06382978723404255,0.06600660066006601,0.04395604395604396,0.07547169811320754,0.2727272727272727,0.2727272727272727,0.24137931034482757,0.4444444444444444,0.5,0.42857142857142855,0.0,0.0,0.15,0.09090909090909091,0.09090909090909091,0.09722222222222221,0.07017543859649122,-0.06457940041528933,-0.01762731410896308,0.12219989085948624,0.38890492861466686,0.5608441831062756,0.30904508639478934,0.7770819101526317,0.09572874160334588,0.1489686882783083,0.10420353590990934,0.29698601314852857,0.1042153565642859,0.09526362967259375,0.12277507949035296,0.12277221161117301,0.0,0.2922281736099688,0.3201703400983086,0.12323279252993335,0.0,0.7223360043363103,0,bc93417aa2fe39e1e3c4385b2947122fcae2465d
255,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.19148936170212766,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.08771929824561403,0.0847457627118644,0.12280701754385964,0.12280701754385964,0.0,0.09090909090909091,0.0,0.10526315789473684,0.16938775510204085,0.16,0.16666666666666666,0.1909090909090909,0.15547703180212014,0.18421052631578946,0.1574468085106383,0.1716171617161716,0.2197802197802198,0.1509433962264151,0.2272727272727273,0.2272727272727273,0.1724137931034483,0.4444444444444444,0.0,0.42857142857142855,0.71,0.6900000000000001,0.1,0.21212121212121213,0.21212121212121213,0.19444444444444442,0.21052631578947367,-0.0038577717088121855,0.08550873880320967,0.17993681647451656,0.16056975177802127,0.4690516876012726,0.17265274906350625,0.7730063548226306,0.049515096376846285,0.13258757083259018,0.1038791576129891,0.15477807584943862,0.10387192257193309,0.0986653978816045,0.12288928413136262,0.12289274752137275,0.0,0.33310500776130214,0.34316735574154755,0.12889511846405965,0.0,0.4591134538484314,0,bc93417aa2fe39e1e3c4385b2947122fcae2465d
256,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.2765957446808511,0.0,0.2391304347826087,0.0,0.0,0.6875,0.6875,0.0,0.08333333333333333,0.5333333333333333,0.2807017543859649,0.1694915254237288,0.2982456140350877,0.2982456140350877,0.0,0.5454545454545454,0.0,0.19298245614035087,0.6877551020408165,0.5066666666666667,0.7164179104477612,0.8181818181818181,0.6996466431095406,0.3157894736842105,0.6978723404255319,0.6996699669966996,0.8131868131868133,0.6509433962264151,0.3181818181818182,0.3181818181818182,0.24137931034482757,0.1111111111111111,0.5,0.42857142857142855,0.86,0.85,0.04,0.6818181818181819,0.6666666666666667,0.625,0.40350877192982454,0.71890441292128,0.04872699057350776,0.27579156704256236,-0.04327099805600956,0.32253484817504957,0.27958045596037717,1.0660234611870067,0.1688114409624199,0.19469026643833443,0.10384305866424054,0.31198978926099713,0.10383578442095583,0.2302282613412905,0.1229429664711791,0.1229491167959107,0.0,0.35073579999952775,0.35000682045243975,0.17159736195958375,0.0,0.31729325727939717,0,bc93417aa2fe39e1e3c4385b2947122fcae2465d
257,0.5,0.5,0.42857142857142855,0.5,0.3191489361702128,0.0,0.32608695652173914,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.05263157894736842,0.06779661016949153,0.05263157894736842,0.05263157894736842,1.0,0.0,0.5,0.0,0.1142857142857143,0.06666666666666667,0.12935323383084577,0.16363636363636364,0.12014134275618374,0.0,0.1446808510638298,0.1419141914191419,0.17582417582417584,0.12735849056603774,0.3181818181818182,0.3181818181818182,0.24137931034482757,0.5555555555555556,0.5,0.42857142857142855,0.33,0.33,0.0,0.13636363636363635,0.13636363636363635,0.125,0.12280701754385964,-0.07508272800777419,0.02855319196439017,0.18046012484823848,0.25396741570380754,0.5208763215988834,0.20827710711734487,0.8134677071870531,0.15566868365358122,0.1277704578965226,0.1041320339632927,0.19380780829904873,0.10413867147581674,0.06883901404947752,0.12276860491807223,0.12276572513386311,0.0,0.33214404157593325,0.34337977064160535,0.1310430160839075,0.0,0.5942084057838476,0,bc93417aa2fe39e1e3c4385b2947122fcae2465d
258,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.3191489361702128,0.2,0.2608695652173913,0.14285714285714285,0.5,0.6875,0.6875,0.0,0.08333333333333333,0.4,0.42105263157894735,0.288135593220339,0.43859649122807015,0.43859649122807015,0.0,1.0,0.0,0.24561403508771928,1.0,0.8533333333333334,1.0,1.0,1.0,0.6842105263157894,1.0,0.9999999999999999,1.0000000000000002,1.0,0.36363636363636365,0.36363636363636365,0.3448275862068966,0.4444444444444444,0.5,0.7142857142857142,0.92,0.89,0.06,0.9696969696969697,0.9696969696969697,0.9722222222222222,0.5964912280701754,1.0578448763355917,0.02806674467757217,0.3658914834311108,-0.18074793535769626,0.16191465788756362,0.16506583601451988,1.2248104848649606,0.039182980770422926,0.09233269335968283,0.10423502993023466,0.2126757874923354,0.10424721863814508,0.11176054654809213,0.12279107951825532,0.12278966550706476,0.0,0.3436820817098674,0.3513631522080006,0.202162621381776,0.0,0.3183176140546088,0,bc93417aa2fe39e1e3c4385b2947122fcae2465d
259,0.5,0.5,0.42857142857142855,0.5,0.2765957446808511,0.0,0.2826086956521739,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.05263157894736842,0.01694915254237288,0.05263157894736842,0.05263157894736842,0.0,0.0,0.5,0.017543859649122806,0.09387755102040816,0.05333333333333334,0.10696517412935323,0.11818181818181818,0.0989399293286219,0.02631578947368421,0.10638297872340426,0.11221122112211221,0.12087912087912088,0.10849056603773584,0.3181818181818182,0.3181818181818182,0.24137931034482757,0.5555555555555556,0.5,0.42857142857142855,0.33,0.33,0.02,0.13636363636363635,0.13636363636363635,0.125,0.12280701754385964,-0.1043502008589588,0.024823980549456004,0.17959951661569235,0.25757996429734076,0.5082312172690067,0.1991738147145617,0.8137082592123255,0.14988025047992432,0.11867834063574105,0.10417436847353718,0.18267477658001927,0.10418308814654857,0.05195067591068303,0.12274284879717326,0.12273866818606581,0.0,0.339009918611534,0.3478006580062818,0.12863033945196756,0.0,0.6036560154743152,0,bc93417aa2fe39e1e3c4385b2947122fcae2465d
260,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.2553191489361702,0.0,0.2391304347826087,0.0,0.0,0.125,0.125,0.0,0.16666666666666666,0.06666666666666667,0.08771929824561403,0.13559322033898305,0.12280701754385964,0.12280701754385964,0.0,0.18181818181818182,0.0,0.08771929824561403,0.21632653061224494,0.21333333333333335,0.22388059701492535,0.2909090909090909,0.20494699646643108,0.02631578947368421,0.2553191489361702,0.25742574257425743,0.32967032967032966,0.22641509433962265,0.2272727272727273,0.2272727272727273,0.1724137931034483,0.4444444444444444,0.5,0.42857142857142855,0.71,0.71,0.01,0.2727272727272727,0.2727272727272727,0.25,0.17543859649122806,0.03337795798294793,0.06308776404850774,0.22067750448005843,0.17344274595545248,0.4977169722865886,0.1615244175802416,0.8058403395639446,0.050829209933417226,0.1622947520445899,0.10401051885295293,0.13841489136538904,0.10400999844370735,0.11768029141064651,0.12281856520347939,0.1228183348802998,0.0,0.33044053088759734,0.3454969408330487,0.14082065709647917,0.0,0.4033070222721442,0,bc93417aa2fe39e1e3c4385b2947122fcae2465d
261,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.5106382978723404,0.6000000000000001,0.45652173913043476,0.0,0.0,0.0625,0.0625,0.0,0.0,0.2,0.10526315789473684,0.1016949152542373,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.3346938775510204,0.36000000000000004,0.34328358208955223,0.1909090909090909,0.36395759717314485,0.13157894736842105,0.2893617021276596,0.30363036303630364,0.3626373626373626,0.2783018867924528,0.09090909090909091,0.09090909090909091,0.06896551724137931,0.1111111111111111,0.0,0.14285714285714285,0.64,0.61,0.04,0.21212121212121213,0.21212121212121213,0.19444444444444442,0.19298245614035087,0.2627175309175332,0.21188356165504418,0.19664865406025436,0.12781481494079158,0.47173820183656046,0.20957291194321734,0.6674170718433452,0.006455286400679744,0.200529510806735,0.10405588970263331,0.1877942413188206,0.10405822971365171,0.2160637256355918,0.12280385289604792,0.12280263501010358,0.0,0.35148067068680017,0.35576068012531586,0.13854464550872841,0.0,0.24309940874955113,0,bc93417aa2fe39e1e3c4385b2947122fcae2465d
262,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.0425531914893617,0.0,0.043478260869565216,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.02857142857142857,0.04,0.02985074626865672,0.0,0.0353356890459364,0.0,0.00425531914893617,0.0132013201320132,0.03296703296703297,0.0047169811320754715,0.045454545454545456,0.045454545454545456,0.034482758620689655,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.05555555555555555,0.07017543859649122,-0.18697677293517775,0.02081004714743414,0.15603848191292702,0.2103108875720756,0.3661404652161655,0.16182155788545816,0.8362662719862028,0.07505815388353917,0.13808302999174416,0.10431194874795399,0.12832187265623754,0.10432707019896942,0.13015969139054884,0.12268454347729577,0.12267719938149768,0.0,0.3570625613665591,0.36655781981336005,0.11296750355128955,0.0,0.4533174071276719,0,bc93417aa2fe39e1e3c4385b2947122fcae2465d
263,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.2765957446808511,0.0,0.2826086956521739,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.13333333333333333,0.0,0.0,0.17543859649122806,0.17543859649122806,0.0,0.4545454545454546,0.0,0.08771929824561403,0.30408163265306126,0.21333333333333335,0.3308457711442786,0.41818181818181815,0.3286219081272085,0.02631578947368421,0.25106382978723407,0.28712871287128716,0.4285714285714286,0.22641509433962265,0.2727272727272727,0.2727272727272727,0.20689655172413793,0.1111111111111111,0.0,0.5714285714285714,0.0,0.0,0.01,0.3939393939393939,0.3939393939393939,0.375,0.17543859649122806,0.1731517228180919,0.000328487174890979,0.20978740450608463,0.17704346662032525,0.6799468235376851,0.1692694216731853,0.9321351556347527,-0.04271610700698923,0.14479886363613798,0.10388557747134781,0.14690324071677058,0.10387855976564506,0.1340261624214215,0.12290285079839917,0.12290701210374336,0.0,0.3124905377492397,0.3239225013563002,0.1332891147559177,0.0,0.5290448855615745,0,bc93417aa2fe39e1e3c4385b2947122fcae2465d
264,0.5,0.5,0.42857142857142855,0.25,0.48936170212765956,0.6000000000000001,0.34782608695652173,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.2033898305084746,0.07017543859649122,0.07017543859649122,0.0,0.09090909090909091,0.0,0.05263157894736842,0.22448979591836737,0.26666666666666666,0.19402985074626863,0.17272727272727273,0.16961130742049468,0.42105263157894735,0.24680851063829787,0.24092409240924093,0.26373626373626374,0.23113207547169812,0.36363636363636365,0.36363636363636365,0.27586206896551724,0.1111111111111111,0.0,0.14285714285714285,0.5,0.5,0.2,0.2272727272727273,0.2272727272727273,0.20833333333333331,0.07017543859649122,0.08437983724667808,0.1531712691158547,0.19005862907988513,0.21843156569839545,0.4938577055013912,0.18055454445508656,0.666998338830536,0.002292772453391323,0.22895716151082324,0.10427500506980272,0.14830962649103185,0.10428834481805056,0.20183541732977406,0.12269279979553604,0.12268581771941171,0.0,0.3044831907931545,0.29522647714351247,0.1347329978947884,0.0,0.4770082904920503,0,bc93417aa2fe39e1e3c4385b2947122fcae2465d
265,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.2765957446808511,0.0,0.2391304347826087,0.0,1.0,0.9375,0.9375,0.0,0.25,0.6666666666666666,0.19298245614035087,0.06779661016949153,0.24561403508771928,0.24561403508771928,0.0,0.2727272727272727,0.25,0.17543859649122806,0.5224489795918368,0.36000000000000004,0.5398009950248757,0.6,0.5300353356890459,0.39473684210526316,0.48085106382978726,0.5082508250825082,0.5384615384615385,0.49528301886792453,0.4090909090909091,0.4090909090909091,0.3103448275862069,0.4444444444444444,0.5,0.2857142857142857,0.92,0.88,0.07,0.5757575757575758,0.5303030303030303,0.5277777777777778,0.2982456140350877,0.4679377878429324,0.0037875318285448822,0.2691591670886808,0.010144713987103787,0.3830593726632433,0.23418627267943984,1.0307081407946157,0.30120602572148153,0.03503982471750245,0.10391632474780964,0.24007038790513122,0.10391230583362107,0.044076381415918714,0.12285815858574153,0.1228600794080303,0.0,0.3121365741693015,0.3485535384902322,0.17495130684672713,0.0,0.4360575122508418,0,29f32c90de32b37e335342239fe5d611089e124e
266,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.2978723404255319,0.0,0.2826086956521739,0.0,0.0,0.6875,0.6875,0.0,0.08333333333333333,0.6,0.2807017543859649,0.1864406779661017,0.2982456140350877,0.2982456140350877,0.0,0.5454545454545454,0.0,0.19298245614035087,0.7510204081632654,0.5466666666666667,0.7885572139303483,0.8545454545454545,0.7809187279151943,0.2894736842105263,0.7574468085106383,0.7623762376237624,0.8791208791208792,0.7122641509433962,0.3181818181818182,0.3181818181818182,0.24137931034482757,0.1111111111111111,0.5,0.42857142857142855,0.89,0.88,0.03,0.6666666666666667,0.6515151515151515,0.611111111111111,0.38596491228070173,0.15,0.3088235294117647,0.713768115942029,0.08397969376105477,0.8181818181818182,1.0,0.7968022002832454,0.5,1.0,0.6645962732919255,1.0,0.6645962732919255,1.0,0.9304347826086956,0.9304347826086956,0.0,0.9966216216216217,0.9962014440203333,0.15257519854583004,0.0,0.09885359679769146,1,2b762849c5bc7fca439884f2bba26573f5e68d11
267,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.2978723404255319,0.2,0.2608695652173913,0.0,0.5,0.6875,0.6875,0.0,0.08333333333333333,0.4,0.42105263157894735,0.288135593220339,0.43859649122807015,0.43859649122807015,0.0,1.0,0.0,0.24561403508771928,0.9857142857142859,0.8533333333333334,0.9850746268656716,0.9909090909090909,0.9787985865724381,0.6578947368421052,0.9744680851063829,0.9801980198019802,0.989010989010989,0.9764150943396226,0.36363636363636365,0.36363636363636365,0.3448275862068966,0.4444444444444444,0.5,0.7142857142857142,0.92,0.89,0.06,1.0,1.0,1.0,0.631578947368421,0.0058823529411764705,0.14705882352941177,1.0,0.08397969376105477,0.8181818181818182,0.5652173913043478,1.0,0.0,0.5555555555555556,0.6459627329192547,0.5454545454545455,0.6459627329192547,0.5555555555555556,0.9043478260869565,0.9043478260869565,0.0,0.9983108108108109,0.9981007220101666,0.1390539120366975,0.0,0.6737462888881698,1,2b762849c5bc7fca439884f2bba26573f5e68d11
268,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.7234042553191489,0.6000000000000001,0.6521739130434783,0.14285714285714285,0.0,0.0625,0.0625,0.0,0.0,0.2,0.10526315789473684,0.1864406779661017,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.49183673469387756,0.48000000000000004,0.509950248756219,0.2636363636363636,0.5371024734982333,0.15789473684210525,0.41702127659574467,0.44224422442244227,0.5054945054945056,0.4150943396226415,0.09090909090909091,0.09090909090909091,0.06896551724137931,0.1111111111111111,0.0,0.14285714285714285,0.72,0.7000000000000001,0.03,0.2272727272727273,0.2272727272727273,0.20833333333333331,0.19298245614035087,0.4323529411764706,1.0,0.338768115942029,0.19849123495988658,0.8181818181818182,0.34782608695652173,0.38104064610088695,0.0,0.5185185185185185,0.3652173913043478,0.3181818181818182,0.3652173913043478,0.5185185185185185,0.5113043478260869,0.5113043478260869,0.0,1.0,1.0000000000000002,0.13112064929212316,0.0,0.23505282013244655,1,2b762849c5bc7fca439884f2bba26573f5e68d11
269,0.5,0.5,0.42857142857142855,0.5,0.3829787234042553,0.0,0.3913043478260869,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.05263157894736842,0.06779661016949153,0.05263157894736842,0.05263157894736842,0.0,0.0,0.5,0.017543859649122806,0.1326530612244898,0.06666666666666667,0.1517412935323383,0.16363636363636364,0.14487632508833923,0.0,0.15319148936170213,0.1551155115511551,0.18681318681318684,0.14150943396226415,0.3181818181818182,0.3181818181818182,0.24137931034482757,0.5555555555555556,0.5,0.42857142857142855,0.58,0.58,0.0,0.13636363636363635,0.13636363636363635,0.125,0.12280701754385964,-0.045429067194690115,0.06197969292751538,0.1859919710242409,0.25385508964674486,0.5656567935306456,0.20695179205920064,0.7773216718986151,0.14272152388497428,0.14583175784190966,0.10406072561369033,0.19007010767020877,0.10406355967949442,0.08555883950601696,0.12281133079688016,0.12281066512981412,0.0,0.3290582475377547,0.34345949316517976,0.13559033171736384,0.0,0.5307608690841255,0,2b762849c5bc7fca439884f2bba26573f5e68d11
270,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.19148936170212766,0.0,0.19565217391304346,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.0163265306122449,0.0,0.02238805970149254,0.0,0.03180212014134275,0.0,0.01702127659574468,0.0165016501650165,0.0,0.023584905660377357,0.09090909090909091,0.09090909090909091,0.06896551724137931,0.1111111111111111,0.5,0.14285714285714285,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.027777777777777776,0.017543859649122806,-0.19321639768001989,0.013605393099475241,0.1527411078573597,0.26687665194598287,0.5006247199987508,0.19712142199881305,0.828003717529395,0.08625317079461867,0.16303338254532865,0.1041010801629942,0.17365930335788116,0.1041057633367734,0.1456524498222767,0.122794987372203,0.12279331150076189,0.0,0.3383774137886302,0.3563775371241004,0.11634565274994631,0.0,0.5137466785571095,0,2b762849c5bc7fca439884f2bba26573f5e68d11
271,0.5,0.5,0.42857142857142855,0.25,0.2978723404255319,0.2,0.2826086956521739,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.02448979591836735,0.013333333333333334,0.02985074626865672,0.0,0.038869257950530034,0.0,0.025531914893617023,0.026402640264026403,0.0,0.03773584905660377,0.13636363636363635,0.13636363636363635,0.10344827586206896,0.1111111111111111,0.5,0.2857142857142857,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.017543859649122806,-0.1662919315407613,0.026536770043970023,0.14907083248050648,0.32079253529272445,0.5508540147695771,0.22402504292635694,0.7803214050140346,0.06028211005877331,0.16850303454608348,0.10404541790453382,0.20971929026555217,0.10404764420867844,0.12912645791522956,0.12282983539877634,0.1228300045719505,0.0,0.3419769593162524,0.35362513150512964,0.11850089486295559,0.0,0.5385455672872148,0,2b762849c5bc7fca439884f2bba26573f5e68d11
272,0.5,0.5,0.42857142857142855,0.25,0.23404255319148937,0.6000000000000001,0.17391304347826086,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.022448979591836737,0.05333333333333334,0.01990049751243781,0.00909090909090909,0.024734982332155476,0.0,0.00851063829787234,0.0132013201320132,0.0,0.018867924528301886,0.13636363636363635,0.13636363636363635,0.10344827586206896,0.1111111111111111,0.5,0.14285714285714285,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.017543859649122806,-0.13629831467191575,0.048975714848991,0.14037642822615876,0.277221969580099,0.3668206569655104,0.22583239787641055,0.7708258885287724,0.09952046928761185,0.1292035804006702,0.10417998765454066,0.21418288320254222,0.10418929712044865,0.094573557932077,0.12274591572685167,0.1227417899987591,0.0,0.36155268275412666,0.3627664952250235,0.11614269940231003,0.0,0.5121160512868869,0,2b762849c5bc7fca439884f2bba26573f5e68d11
273,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.40425531914893614,0.2,0.3913043478260869,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.03877551020408164,0.02666666666666667,0.04477611940298507,0.0,0.06007067137809187,0.0,0.03829787234042553,0.036303630363036306,0.0,0.051886792452830184,0.045454545454545456,0.045454545454545456,0.034482758620689655,0.1111111111111111,0.5,0.2857142857142857,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.05555555555555555,0.03508771929824561,-0.2096361066571679,0.06725751289305668,0.18192634042272726,0.28881626098635116,0.6568324187610003,0.1640916793666242,0.7140212628018603,0.0029732127817786586,0.13773770414192718,0.10371722055769453,0.12414380009064677,0.10370108094074731,0.14309037318841816,0.12299696677380184,0.12300600033433096,0.0,0.33363759518949754,0.3497456174624004,0.12244126296773081,0.0,0.45694669089062623,0,2b762849c5bc7fca439884f2bba26573f5e68d11
274,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.0851063829787234,0.0,0.06521739130434782,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0326530612244898,0.05333333333333334,0.02985074626865672,0.0,0.0353356890459364,0.02631578947368421,0.00425531914893617,0.0132013201320132,0.021978021978021976,0.009433962264150943,0.09090909090909091,0.09090909090909091,0.06896551724137931,0.1111111111111111,0.5,0.14285714285714285,0.0,0.0,0.07,0.06060606060606061,0.06060606060606061,0.05555555555555555,0.05263157894736842,-0.17468243169588746,0.02013939279132869,0.14675726183345084,0.22620744822822691,0.4218355571720775,0.16431191787895724,0.8190752796707796,0.06579835264100156,0.14238150390027232,0.10419008889080197,0.12913154459355336,0.10419880466761298,0.12863961238066055,0.12275036147162369,0.12274647058816737,0.0,0.3576642872708635,0.36557767474643216,0.1140941001663881,0.0,0.47590222887906286,0,2b762849c5bc7fca439884f2bba26573f5e68d11
